STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20424,365594N1203138W001,1017041,2008-11-20T00:00:00Z,227.65,227.65,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
20424,365594N1203138W001,1017040,1993-12-01T00:00:00Z,227.65,227.65,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
20424,365594N1203138W001,1017039,1991-12-31T00:00:00Z,227.65,227.65,0,247,-19.35,247,247,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
20424,365594N1203138W001,1017038,1990-12-05T00:00:00Z,227.65,227.65,0,232,-4.35,232,232,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
20424,365594N1203138W001,1017037,1989-12-15T00:00:00Z,227.65,227.65,0,133,94.65,133,133,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
20424,365594N1203138W001,1017036,1988-12-15T00:00:00Z,227.65,227.65,0,130,97.65,130,130,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
20424,365594N1203138W001,1017035,1987-12-11T00:00:00Z,227.65,227.65,0,125,102.65,125,125,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
20424,365594N1203138W001,1017034,1986-12-12T00:00:00Z,227.65,227.65,0,123,104.65,123,123,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
20424,365594N1203138W001,1017033,1985-12-16T00:00:00Z,227.65,227.65,0,140,87.65,140,140,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
20424,365594N1203138W001,1017032,1982-12-15T00:00:00Z,227.65,227.65,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
20424,365594N1203138W001,1017031,1974-12-20T00:00:00Z,227.65,227.65,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20424,365594N1203138W001,1017030,1974-02-05T00:00:00Z,227.65,227.65,0,243,-15.35,243,243,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20424,365594N1203138W001,1017029,1973-02-20T00:00:00Z,227.65,227.65,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20424,365594N1203138W001,1017028,1972-01-11T00:00:00Z,227.65,227.65,0,295,-67.35,295,295,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20424,365594N1203138W001,1017027,1970-12-18T00:00:00Z,227.65,227.65,0,354,-126.35,354,354,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20424,365594N1203138W001,1017026,1969-12-12T00:00:00Z,227.65,227.65,0,342,-114.35,342,342,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20424,365594N1203138W001,1017025,1968-12-20T00:00:00Z,227.65,227.65,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
