STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
38460,352408N1179568W001,656219,1964-05-15T00:00:00Z,2142.67,2142.67,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
38460,352408N1179568W001,656218,1958-03-04T00:00:00Z,2142.67,2142.67,0,177.8,1964.87,177.8,177.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38460,352408N1179568W001,656217,1957-03-06T00:00:00Z,2142.67,2142.67,0,174.28,1968.39,174.28,174.28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38460,352408N1179568W001,656216,1957-03-01T00:00:00Z,2142.67,2142.67,0,174,1968.67,174,174,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38460,352408N1179568W001,656215,1956-11-27T00:00:00Z,2142.67,2142.67,0,173.41,1969.26,173.41,173.41,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38460,352408N1179568W001,656214,1956-03-22T00:00:00Z,2142.67,2142.67,0,170.3,1972.37,170.3,170.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38460,352408N1179568W001,656213,1955-11-15T00:00:00Z,2142.67,2142.67,0,169.78,1972.89,169.78,169.78,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38460,352408N1179568W001,656212,1955-03-02T00:00:00Z,2142.67,2142.67,0,167.13,1975.54,167.13,167.13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38460,352408N1179568W001,656211,1954-12-03T00:00:00Z,2142.67,2142.67,0,167.74,1974.93,167.74,167.74,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38460,352408N1179568W001,656210,1954-03-15T00:00:00Z,2142.67,2142.67,0,163.6,1979.07,163.6,163.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38460,352408N1179568W001,656209,1953-01-22T00:00:00Z,2142.67,2142.67,0,155.84,1986.83,155.84,155.84,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38460,352408N1179568W001,656208,1917-01-01T00:00:00Z,2142.67,2142.67,0,130,2012.67,130,130,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
