STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47835,333006N1163495W001,2537230,2020-03-05T10:24:00Z,636.62,636.66,0,259.21,377.41,259.21,259.25,NA,Electric sounder measurement,Water level accuracy to nearest foot,5054,Borrego Water District,NA,5054,Borrego Water District
47835,333006N1163495W001,2482789,2019-11-05T07:30:00Z,636.62,636.66,0,261.32,375.3,261.32,261.36,NA,Electric sounder measurement,Water level accuracy to nearest foot,5054,Borrego Water District,from Geosyntec consultant - lock changed,5054,Borrego Water District
47835,333006N1163495W001,2451404,2019-03-28T14:35:00Z,636.62,636.66,0,256.52,380.1,256.52,256.56,NA,Electric sounder measurement,Water level accuracy to nearest foot,5054,Borrego Water District,NA,5054,Borrego Water District
47835,333006N1163495W001,2429490,2018-12-03T09:55:00Z,636.62,636.66,0,257.89,378.73,257.89,257.93,NA,Electric sounder measurement,Water level accuracy to nearest foot,5054,Borrego Water District,NA,5054,Borrego Water District
47835,333006N1163495W001,2284394,2018-03-22T14:44:00Z,636.62,636.66,0,257.6,379.02,257.6,257.64,NA,Electric sounder measurement,Water level accuracy to nearest foot,5054,Borrego Water District,NA,5054,Borrego Water District
47835,333006N1163495W001,2269199,2017-11-08T08:45:00Z,636.62,636.66,0,257.24,379.38,257.24,257.28,NA,Electric sounder measurement,Water level accuracy to nearest foot,5054,Borrego Water District,NA,5054,Borrego Water District
47835,333006N1163495W001,2237818,2017-04-05T08:00:00Z,636.62,636.66,0,254.83,381.79,254.83,254.87,NA,Electric sounder measurement,Water level accuracy to nearest foot,5054,Borrego Water District,NA,5054,Borrego Water District
47835,333006N1163495W001,2217423,2016-11-15T10:47:00Z,636.62,636.66,0,257.26,379.36,257.26,257.3,NA,Electric sounder measurement,Water level accuracy to nearest foot,5054,Borrego Water District,NA,5054,Borrego Water District
47835,333006N1163495W001,2191786,2016-04-12T09:44:00Z,636.62,636.66,0,256.15,380.47,256.15,256.19,NA,Electric sounder measurement,Water level accuracy to nearest foot,5054,Borrego Water District,NA,5054,Borrego Water District
47835,333006N1163495W001,2173384,2015-11-17T09:39:00Z,636.62,636.66,0,255.09,381.53,255.09,255.13,NA,Electric sounder measurement,Water level accuracy to nearest foot,5054,Borrego Water District,NA,5054,Borrego Water District
47835,333006N1163495W001,2120023,2015-03-30T09:47:00Z,636.62,636.66,0,252.7,383.92,252.7,252.74,NA,Electric sounder measurement,Water level accuracy to nearest foot,5054,Borrego Water District,NA,5054,Borrego Water District
47835,333006N1163495W001,2107665,2014-12-09T07:20:00Z,636.62,636.66,0,251.31,385.31,251.31,251.35,NA,Electric sounder measurement,Water level accuracy to nearest foot,5054,Borrego Water District,NA,5054,Borrego Water District
47835,333006N1163495W001,1988426,2014-06-03T00:00:00Z,636.62,636.66,0,253.42,383.2,253.42,253.46,NA,Electric sounder measurement,Water level accuracy to nearest foot,5054,Borrego Water District,NA,5054,Borrego Water District
47835,333006N1163495W001,1816684,2013-11-25T10:35:00Z,636.62,636.66,0,248.65,387.97,248.65,248.69,NA,Electric sounder measurement,Water level accuracy to nearest foot,5054,Borrego Water District,NA,5054,Borrego Water District
47835,333006N1163495W001,1704891,2013-04-09T07:54:00Z,636.62,636.66,0,248.88,387.74,248.88,248.92,NA,Electric sounder measurement,Water level accuracy to nearest foot,5054,Borrego Water District,NA,5054,Borrego Water District
47835,333006N1163495W001,89858,2012-11-14T00:00:00Z,636.62,636.66,0,249,387.62,249,249.04,NA,Electric sounder measurement,Water level accuracy to nearest foot,5054,Borrego Water District,NA,5054,Borrego Water District
47835,333006N1163495W001,55588,2012-04-17T00:00:00Z,636.62,636.66,0,246.91,389.71,246.91,246.95,NA,Electric sounder measurement,Water level accuracy to nearest foot,5054,Borrego Water District,NA,5054,Borrego Water District
47835,333006N1163495W001,2156396,2011-11-18T00:00:00Z,636.62,636.66,0,245.24,391.38,245.24,245.28,NA,Electric sounder measurement,Water level accuracy to nearest foot,5054,Borrego Water District,NA,5054,Borrego Water District
47835,333006N1163495W001,2504028,2010-11-15T00:00:00Z,636.62,636.66,0,243.99,392.63,243.99,244.03,NA,Electric sounder measurement,Water level accuracy is unknown,1,Department of Water Resources,Data was extracted from USGS: https://nwis.waterdata.usgs.gov/usa/nwis/gwlevels/?site_no=331802116205801.  Uknown Measurement Method,1,Department of Water Resources
47835,333006N1163495W001,2504027,2010-10-31T00:00:00Z,636.62,636.66,0,244.09,392.53,244.09,244.13,NA,Electric sounder measurement,Water level accuracy is unknown,1,Department of Water Resources,Data was extracted from USGS: https://nwis.waterdata.usgs.gov/usa/nwis/gwlevels/?site_no=331802116205801.  Uknown Measurement Method,1,Department of Water Resources
47835,333006N1163495W001,2504026,2010-10-15T00:00:00Z,636.62,636.66,0,245.22,391.4,245.22,245.26,NA,Electric sounder measurement,Water level accuracy is unknown,1,Department of Water Resources,Data was extracted from USGS: https://nwis.waterdata.usgs.gov/usa/nwis/gwlevels/?site_no=331802116205801.  Uknown Measurement Method,1,Department of Water Resources
47835,333006N1163495W001,2504025,2010-09-30T00:00:00Z,636.62,636.66,0,245.33,391.29,245.33,245.37,NA,Electric sounder measurement,Water level accuracy is unknown,1,Department of Water Resources,Data was extracted from USGS: https://nwis.waterdata.usgs.gov/usa/nwis/gwlevels/?site_no=331802116205801.  Uknown Measurement Method,1,Department of Water Resources
47835,333006N1163495W001,2504024,2010-09-15T00:00:00Z,636.62,636.66,0,246.57,390.05,246.57,246.61,NA,Electric sounder measurement,Water level accuracy is unknown,1,Department of Water Resources,Data was extracted from USGS: https://nwis.waterdata.usgs.gov/usa/nwis/gwlevels/?site_no=331802116205801.  Uknown Measurement Method,1,Department of Water Resources
