STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
21026,355658N1191778W001,2535621,2020-02-14T12:05:00Z,452,450,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,5038,Cawelo Water District,Well is buried,5038,Cawelo Water District
21026,355658N1191778W001,2498081,2019-10-17T09:09:00Z,452,450,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,5038,Cawelo Water District,Well is buried,5038,Cawelo Water District
21026,355658N1191778W001,2454621,2019-03-11T18:48:00Z,452,450,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,Well Destroyed,1,Department of Water Resources
21026,355658N1191778W001,2471132,2019-02-26T08:47:00Z,452,450,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,5038,Cawelo Water District,Well is buried,5038,Cawelo Water District
21026,355658N1191778W001,2430959,2018-10-02T21:24:00Z,452,450,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21026,355658N1191778W001,2287817,2018-03-08T18:22:00Z,452,450,0,455.4,-3.4,455.4,453.4,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21026,355658N1191778W001,2295840,2018-02-15T03:10:00Z,452,450,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,5038,Cawelo Water District,Well is Buried,5038,Cawelo Water District
21026,355658N1191778W001,2275402,2017-10-24T18:22:00Z,452,450,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,no echo,5038,Cawelo Water District
21026,355658N1191778W001,2276027,2017-03-17T13:33:00Z,452,450,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,5038,Cawelo Water District,Well is Buried,5038,Cawelo Water District
21026,355658N1191778W001,2241051,2017-03-15T12:00:00Z,474.71,473.71,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,No Echo,1,Department of Water Resources
21026,355658N1191778W001,2230512,2016-10-13T12:00:00Z,466,450,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,No Echo,1,Department of Water Resources
21026,355658N1191778W001,2276026,2016-10-10T08:52:00Z,452,450,0,493,-41,493,491,Acoustical sounder,Electric sounder measurement,Water level accuracy to nearest foot,5038,Cawelo Water District,NA,5038,Cawelo Water District
21026,355658N1191778W001,2276025,2016-03-17T09:13:00Z,452,450,0,481,-29,481,479,Acoustical sounder,Electric sounder measurement,Water level accuracy to nearest foot,5038,Cawelo Water District,NA,5038,Cawelo Water District
21026,355658N1191778W001,2188959,2016-03-09T12:00:00Z,474.71,473.71,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21026,355658N1191778W001,2276024,2015-10-15T00:00:00Z,452,450,0,517,-65,517,515,Acoustical sounder,Electric sounder measurement,Water level accuracy to nearest foot,5038,Cawelo Water District,NA,5038,Cawelo Water District
21026,355658N1191778W001,2169031,2015-10-09T00:00:00Z,474.71,473.71,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21026,355658N1191778W001,2134564,2015-03-05T10:20:00Z,474.71,473.71,0,463,11.71,463,462,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21026,355658N1191778W001,2134610,2015-03-05T10:20:00Z,474.71,473.71,0,463,11.71,463,462,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21026,355658N1191778W001,2276023,2014-10-16T00:00:00Z,452,450,0,481,-29,481,479,Acoustical sounder,Electric sounder measurement,Water level accuracy to nearest foot,5038,Cawelo Water District,NA,5038,Cawelo Water District
21026,355658N1191778W001,2107358,2014-10-07T12:00:00Z,474.71,473.71,0,492,-17.29,492,491,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21026,355658N1191778W001,2276022,2014-03-06T00:00:00Z,452,450,NA,NA,NA,NA,NA,Pumping,NA,NA,5038,Cawelo Water District,NA,5038,Cawelo Water District
21026,355658N1191778W001,1882133,2014-01-21T12:00:00Z,474.71,473.71,0,412,62.71,412,411,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21026,355658N1191778W001,2276021,2013-10-17T00:00:00Z,452,450,0,460,-8,460,458,Acoustical sounder,Electric sounder measurement,Water level accuracy to nearest foot,5038,Cawelo Water District,NA,5038,Cawelo Water District
21026,355658N1191778W001,1812068,2013-10-09T12:00:00Z,474.71,473.71,0,469,5.71,469,468,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21026,355658N1191778W001,2276020,2013-03-07T00:00:00Z,452,450,0,384,68,384,382,Acoustical sounder,Electric sounder measurement,Water level accuracy to nearest foot,5038,Cawelo Water District,NA,5038,Cawelo Water District
21026,355658N1191778W001,1723501,2013-02-19T12:00:00Z,474.71,473.71,0,391,83.71,391,390,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21026,355658N1191778W001,2276019,2012-10-11T00:00:00Z,452,450,0,340,112,340,338,Acoustical sounder,Electric sounder measurement,Water level accuracy to nearest foot,5038,Cawelo Water District,NA,5038,Cawelo Water District
21026,355658N1191778W001,1821094,2012-10-10T12:00:00Z,474.71,473.71,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21026,355658N1191778W001,2276018,2012-03-08T00:00:00Z,452,450,0,373,79,373,371,Acoustical sounder,Electric sounder measurement,Water level accuracy to nearest foot,5038,Cawelo Water District,NA,5038,Cawelo Water District
21026,355658N1191778W001,66054,2012-01-20T00:00:00Z,474.71,473.71,0,375,99.71,375,374,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21026,355658N1191778W001,2276017,2011-10-20T00:00:00Z,452,450,0,368,84,368,366,Acoustical sounder,Electric sounder measurement,Water level accuracy to nearest foot,5038,Cawelo Water District,NA,5038,Cawelo Water District
21026,355658N1191778W001,720895,2011-10-18T00:00:00Z,474.71,473.71,0,377,97.71,377,376,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21026,355658N1191778W001,2276016,2011-03-10T00:00:00Z,452,450,0,373,79,373,371,Acoustical sounder,Electric sounder measurement,Water level accuracy to nearest foot,5038,Cawelo Water District,NA,5038,Cawelo Water District
21026,355658N1191778W001,720894,2011-01-13T00:00:00Z,474.71,473.71,0,380,94.71,380,379,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21026,355658N1191778W001,720893,2010-10-29T00:00:00Z,474.71,473.71,0,394,80.71,394,393,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21026,355658N1191778W001,2276015,2010-10-14T00:00:00Z,452,450,NA,NA,NA,NA,NA,Pumping,NA,NA,5038,Cawelo Water District,NA,5038,Cawelo Water District
21026,355658N1191778W001,2276014,2010-03-11T00:00:00Z,452,450,0,385,67,385,383,Acoustical sounder,Electric sounder measurement,Water level accuracy to nearest foot,5038,Cawelo Water District,NA,5038,Cawelo Water District
21026,355658N1191778W001,720892,2010-01-12T00:00:00Z,474.71,473.71,0,386,88.71,386,385,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21026,355658N1191778W001,720891,2009-11-05T00:00:00Z,474.71,473.71,0,411,63.71,411,410,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21026,355658N1191778W001,2276013,2009-10-22T00:00:00Z,452,450,NA,NA,NA,NA,NA,Pumping,NA,NA,5038,Cawelo Water District,NA,5038,Cawelo Water District
21026,355658N1191778W001,2276012,2009-03-12T00:00:00Z,452,450,0,378,74,378,376,Acoustical sounder,Electric sounder measurement,Water level accuracy to nearest foot,5038,Cawelo Water District,NA,5038,Cawelo Water District
21026,355658N1191778W001,720889,2009-01-20T00:00:00Z,474.71,473.71,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21026,355658N1191778W001,720888,2008-10-10T00:00:00Z,474.71,473.71,0,419,55.71,419,418,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21026,355658N1191778W001,2276011,2008-10-09T00:00:00Z,452,450,NA,NA,NA,NA,NA,Pumping,NA,NA,5038,Cawelo Water District,NA,5038,Cawelo Water District
21026,355658N1191778W001,2276010,2008-03-06T00:00:00Z,452,450,NA,NA,NA,NA,NA,Pumping,NA,NA,5038,Cawelo Water District,NA,5038,Cawelo Water District
21026,355658N1191778W001,720887,2008-02-07T00:00:00Z,474.71,473.71,0,367,107.71,367,366,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21026,355658N1191778W001,720886,2007-10-18T00:00:00Z,474.71,473.71,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21026,355658N1191778W001,2276009,2007-03-15T00:00:00Z,452,450,NA,NA,NA,NA,NA,Pumping,NA,NA,5038,Cawelo Water District,NA,5038,Cawelo Water District
21026,355658N1191778W001,720885,2007-01-12T00:00:00Z,474.71,473.71,0,340,134.71,340,339,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21026,355658N1191778W001,720890,2006-10-20T00:00:00Z,474.71,473.71,0,356,118.71,356,355,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21026,355658N1191778W001,2276008,2006-10-12T00:00:00Z,452,450,0,356,96,356,354,Acoustical sounder,Electric sounder measurement,Water level accuracy to nearest foot,5038,Cawelo Water District,NA,5038,Cawelo Water District
21026,355658N1191778W001,2276007,2006-03-16T00:00:00Z,452,450,0,347,105,347,345,Acoustical sounder,Electric sounder measurement,Water level accuracy to nearest foot,5038,Cawelo Water District,NA,5038,Cawelo Water District
21026,355658N1191778W001,720884,2006-01-11T00:00:00Z,474.71,473.71,0,343,131.71,343,342,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21026,355658N1191778W001,720883,2005-10-21T00:00:00Z,474.71,473.71,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21026,355658N1191778W001,2276006,2005-10-13T00:00:00Z,452,450,0,352,100,352,350,Acoustical sounder,Electric sounder measurement,Water level accuracy to nearest foot,5038,Cawelo Water District,NA,5038,Cawelo Water District
21026,355658N1191778W001,2276005,2005-03-17T00:00:00Z,452,450,0,353,99,353,351,Acoustical sounder,Electric sounder measurement,Water level accuracy to nearest foot,5038,Cawelo Water District,NA,5038,Cawelo Water District
21026,355658N1191778W001,720882,2005-01-27T00:00:00Z,474.71,473.71,0,358,116.71,358,357,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21026,355658N1191778W001,720881,2004-10-18T00:00:00Z,474.71,473.71,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21026,355658N1191778W001,2276004,2004-10-15T00:00:00Z,452,450,0,371,81,371,369,Acoustical sounder,Electric sounder measurement,Water level accuracy to nearest foot,5038,Cawelo Water District,NA,5038,Cawelo Water District
21026,355658N1191778W001,2276003,2004-03-19T00:00:00Z,452,450,0,345,107,345,343,Acoustical sounder,Electric sounder measurement,Water level accuracy to nearest foot,5038,Cawelo Water District,NA,5038,Cawelo Water District
21026,355658N1191778W001,720880,2004-01-28T00:00:00Z,474.71,473.71,0,352,122.71,352,351,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21026,355658N1191778W001,720879,2003-10-27T00:00:00Z,474.71,473.71,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21026,355658N1191778W001,2276002,2003-10-23T00:00:00Z,452,450,0,364,88,364,362,Acoustical sounder,Electric sounder measurement,Water level accuracy to nearest foot,5038,Cawelo Water District,NA,5038,Cawelo Water District
21026,355658N1191778W001,2276001,2003-03-20T00:00:00Z,452,450,0,352,100,352,350,Acoustical sounder,Electric sounder measurement,Water level accuracy to nearest foot,5038,Cawelo Water District,NA,5038,Cawelo Water District
21026,355658N1191778W001,720877,2003-01-30T00:00:00Z,474.71,473.71,0,349,125.71,349,348,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21026,355658N1191778W001,720878,2002-11-02T00:00:00Z,474.71,473.71,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21026,355658N1191778W001,2276000,2002-10-17T00:00:00Z,452,450,0,358,94,358,356,Acoustical sounder,Electric sounder measurement,Water level accuracy to nearest foot,5038,Cawelo Water District,NA,5038,Cawelo Water District
21026,355658N1191778W001,2275999,2002-03-14T00:00:00Z,452,450,0,351,101,351,349,Acoustical sounder,Electric sounder measurement,Water level accuracy to nearest foot,5038,Cawelo Water District,NA,5038,Cawelo Water District
21026,355658N1191778W001,720875,2002-01-10T00:00:00Z,474.71,473.71,0,335,139.71,335,334,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21026,355658N1191778W001,2275998,2001-10-11T00:00:00Z,452,450,0,366,86,366,364,Acoustical sounder,Electric sounder measurement,Water level accuracy to nearest foot,5038,Cawelo Water District,NA,5038,Cawelo Water District
21026,355658N1191778W001,720874,2001-10-04T00:00:00Z,474.71,473.71,0,382,92.71,382,381,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21026,355658N1191778W001,2275997,2001-03-08T00:00:00Z,452,450,0,334,118,334,332,Acoustical sounder,Electric sounder measurement,Water level accuracy to nearest foot,5038,Cawelo Water District,NA,5038,Cawelo Water District
21026,355658N1191778W001,720876,2001-01-25T00:00:00Z,474.71,473.71,0,334,140.71,334,333,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21026,355658N1191778W001,2275996,2000-10-12T00:00:00Z,452,450,0,347,105,347,345,Acoustical sounder,Electric sounder measurement,Water level accuracy to nearest foot,5038,Cawelo Water District,NA,5038,Cawelo Water District
21026,355658N1191778W001,2275995,2000-03-16T00:00:00Z,452,450,0,329,123,329,327,Acoustical sounder,Electric sounder measurement,Water level accuracy to nearest foot,5038,Cawelo Water District,NA,5038,Cawelo Water District
21026,355658N1191778W001,720873,2000-01-06T00:00:00Z,474.71,473.71,0,335,139.71,335,334,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21026,355658N1191778W001,2275994,1999-10-14T00:00:00Z,452,450,0,341,111,341,339,Acoustical sounder,Electric sounder measurement,Water level accuracy to nearest foot,5038,Cawelo Water District,NA,5038,Cawelo Water District
21026,355658N1191778W001,720872,1999-10-07T00:00:00Z,474.71,473.71,0,359,115.71,359,358,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21026,355658N1191778W001,2275993,1999-03-04T00:00:00Z,452,450,0,336,116,336,334,Acoustical sounder,Electric sounder measurement,Water level accuracy to nearest foot,5038,Cawelo Water District,NA,5038,Cawelo Water District
21026,355658N1191778W001,720871,1999-01-07T00:00:00Z,474.71,473.71,0,345,129.71,345,344,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21026,355658N1191778W001,2275992,1998-10-15T00:00:00Z,452,450,0,347,105,347,345,Acoustical sounder,Electric sounder measurement,Water level accuracy to nearest foot,5038,Cawelo Water District,NA,5038,Cawelo Water District
21026,355658N1191778W001,720870,1998-10-08T00:00:00Z,474.71,473.71,0,371,103.71,371,370,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21026,355658N1191778W001,2275991,1998-03-12T00:00:00Z,452,450,0,343,109,343,341,Acoustical sounder,Electric sounder measurement,Water level accuracy to nearest foot,5038,Cawelo Water District,NA,5038,Cawelo Water District
21026,355658N1191778W001,720869,1998-01-08T00:00:00Z,474.71,473.71,0,352,122.71,352,351,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21026,355658N1191778W001,2275990,1997-10-17T00:00:00Z,452,450,0,369,83,369,367,Acoustical sounder,Electric sounder measurement,Water level accuracy to nearest foot,5038,Cawelo Water District,NA,5038,Cawelo Water District
21026,355658N1191778W001,720868,1997-10-09T00:00:00Z,474.71,473.71,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21026,355658N1191778W001,2275989,1997-03-20T00:00:00Z,452,450,0,352,100,352,350,Acoustical sounder,Electric sounder measurement,Water level accuracy to nearest foot,5038,Cawelo Water District,NA,5038,Cawelo Water District
21026,355658N1191778W001,720867,1997-01-09T00:00:00Z,474.71,473.71,0,364,110.71,364,363,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21026,355658N1191778W001,2275988,1996-10-18T00:00:00Z,452,450,0,373,79,373,371,Acoustical sounder,Electric sounder measurement,Water level accuracy to nearest foot,5038,Cawelo Water District,NA,5038,Cawelo Water District
21026,355658N1191778W001,720866,1996-10-08T00:00:00Z,474.71,473.71,0,384,90.71,384,383,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21026,355658N1191778W001,2275987,1996-03-21T00:00:00Z,452,450,0,358,94,358,356,Acoustical sounder,Electric sounder measurement,Water level accuracy to nearest foot,5038,Cawelo Water District,NA,5038,Cawelo Water District
21026,355658N1191778W001,720865,1996-01-11T00:00:00Z,474.71,473.71,0,410,64.71,410,409,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21026,355658N1191778W001,2275986,1995-10-19T00:00:00Z,452,450,NA,NA,NA,NA,NA,Pumping,NA,NA,5038,Cawelo Water District,NA,5038,Cawelo Water District
21026,355658N1191778W001,720864,1995-10-05T00:00:00Z,474.71,473.71,0,388,86.71,388,387,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21026,355658N1191778W001,2275985,1995-03-16T00:00:00Z,452,450,0,370,82,370,368,Acoustical sounder,Electric sounder measurement,Water level accuracy to nearest foot,5038,Cawelo Water District,NA,5038,Cawelo Water District
21026,355658N1191778W001,720863,1995-02-16T00:00:00Z,474.71,473.71,0,381,93.71,381,380,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21026,355658N1191778W001,2275984,1994-10-13T00:00:00Z,452,450,0,396,56,396,394,Acoustical sounder,Electric sounder measurement,Water level accuracy to nearest foot,5038,Cawelo Water District,NA,5038,Cawelo Water District
