STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
23702,352091N1194029W001,2288405,2018-03-12T12:00:00Z,408.56,405.56,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23702,352091N1194029W001,2276577,2017-10-27T13:27:00Z,408.56,405.56,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23702,352091N1194029W001,2246533,2017-03-20T12:00:00Z,408.56,405.56,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23702,352091N1194029W001,2216892,2016-10-04T12:00:00Z,408.56,405.56,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23702,352091N1194029W001,2188737,2016-03-09T00:00:00Z,408.56,405.56,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23702,352091N1194029W001,2168087,2015-10-06T00:00:00Z,408.56,405.56,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,Dry @ 300',1,Department of Water Resources
23702,352091N1194029W001,2134775,2015-03-03T07:00:00Z,408.56,405.56,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23702,352091N1194029W001,2109120,2014-09-30T00:00:00Z,408.56,405.56,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Bees,1,Department of Water Resources
23702,352091N1194029W001,1873108,2014-01-15T00:00:00Z,408.56,405.56,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23702,352091N1194029W001,1809844,2013-10-08T00:00:00Z,408.56,405.56,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23702,352091N1194029W001,96990,2013-01-08T00:00:00Z,408.56,405.56,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23702,352091N1194029W001,78710,2012-10-09T00:00:00Z,408.56,405.56,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,No Echo  bees,1,Department of Water Resources
23702,352091N1194029W001,65009,2012-01-11T00:00:00Z,408.56,405.56,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,BEES,1,Department of Water Resources
23702,352091N1194029W001,773308,2011-10-20T00:00:00Z,408.56,405.56,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23702,352091N1194029W001,773307,2011-01-13T00:00:00Z,408.56,405.56,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,BEES,1,Department of Water Resources
23702,352091N1194029W001,773306,2010-10-27T00:00:00Z,408.56,405.56,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NO ECHO,1,Department of Water Resources
23702,352091N1194029W001,773305,2010-01-12T00:00:00Z,408.56,405.56,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23702,352091N1194029W001,773304,2009-10-22T00:00:00Z,408.56,405.56,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,BEES,1,Department of Water Resources
23702,352091N1194029W001,773303,2009-01-20T00:00:00Z,408.56,405.56,0,150,258.56,150,147,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23702,352091N1194029W001,773302,2008-10-07T00:00:00Z,408.56,405.56,0,150,258.56,150,147,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23702,352091N1194029W001,773301,2008-01-30T00:00:00Z,408.56,405.56,0,150,258.56,150,147,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23702,352091N1194029W001,773300,2007-10-16T00:00:00Z,408.56,405.56,0,150,258.56,150,147,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23702,352091N1194029W001,773299,2007-01-09T00:00:00Z,408.56,405.56,0,150,258.56,150,147,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23702,352091N1194029W001,773298,2006-10-16T00:00:00Z,408.56,405.56,0,151,257.56,151,148,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23702,352091N1194029W001,773297,2006-01-10T00:00:00Z,408.56,405.56,0,151,257.56,151,148,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23702,352091N1194029W001,773296,2005-10-18T00:00:00Z,408.56,405.56,0,155,253.56,155,152,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23702,352091N1194029W001,773295,2005-01-25T00:00:00Z,408.56,405.56,0,149,259.56,149,146,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23702,352091N1194029W001,773294,2004-11-19T00:00:00Z,408.56,405.56,0,156,252.56,156,153,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23702,352091N1194029W001,773293,2004-01-27T00:00:00Z,408.56,405.56,0,153,255.56,153,150,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23702,352091N1194029W001,773292,2003-10-29T00:00:00Z,408.56,405.56,0,152,256.56,152,149,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23702,352091N1194029W001,773291,2003-01-28T00:00:00Z,408.56,405.56,0,154,254.56,154,151,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23702,352091N1194029W001,773290,2002-11-05T00:00:00Z,408.56,405.56,0,150,258.56,150,147,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23702,352091N1194029W001,773288,2002-01-09T00:00:00Z,408.56,405.56,0,150,258.56,150,147,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23702,352091N1194029W001,773287,2001-10-02T00:00:00Z,408.56,405.56,0,155,253.56,155,152,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23702,352091N1194029W001,773289,2001-01-23T00:00:00Z,408.56,405.56,0,158,250.56,158,155,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
