STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
3586,381842N1218887W001,2662300,2020-09-09T00:00:00Z,41.53,40.53,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Run 14 - Data not collected due to Covid-19,1,Department of Water Resources
3586,381842N1218887W001,2660537,2020-08-12T00:00:00Z,41.53,40.53,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Run 14 - Data not collected due to Covid-19,1,Department of Water Resources
3586,381842N1218887W001,2655726,2020-07-14T00:00:00Z,41.53,40.53,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Run 14 - Data not collected due to Covid-19,1,Department of Water Resources
3586,381842N1218887W001,2627761,2020-06-19T00:00:00Z,41.53,40.53,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Run 14 - Data not collected due to Covid-19,1,Department of Water Resources
3586,381842N1218887W001,2624499,2020-05-13T00:00:00Z,41.53,40.53,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Run 14 - Data not collected due to Covid-19,1,Department of Water Resources
3586,381842N1218887W001,2624723,2020-04-01T00:00:00Z,41.53,40.53,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Run 14 - Data not collected due to Covid-19,1,Department of Water Resources
3586,381842N1218887W001,2536703,2020-03-06T00:00:00Z,41.53,40.53,0,17.7,23.83,17.7,16.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
3586,381842N1218887W001,2523316,2020-02-11T00:00:00Z,41.53,40.53,0,17.5,24.03,17.5,16.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
3586,381842N1218887W001,2494340,2020-01-14T00:00:00Z,41.53,40.53,0,17.8,23.73,17.8,16.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
3586,381842N1218887W001,2488689,2019-12-06T00:00:00Z,41.53,40.53,0,18.5,23.03,18.5,17.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
3586,381842N1218887W001,2484067,2019-11-07T00:00:00Z,41.53,40.53,0,18.9,22.63,18.9,17.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
3586,381842N1218887W001,2478125,2019-10-08T00:00:00Z,41.53,40.53,0,19.1,22.43,19.1,18.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
3586,381842N1218887W001,2475205,2019-09-13T00:00:00Z,41.53,40.53,0,18.6,22.93,18.6,17.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
3586,381842N1218887W001,2474675,2019-08-26T00:00:00Z,41.53,40.53,0,21.2,20.33,21.2,20.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
