STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
13166,388696N1213321W001,1088146,2004-11-03T00:00:00Z,131.33,131.33,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13166,388696N1213321W001,1088145,2004-03-11T00:00:00Z,131.33,131.33,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13166,388696N1213321W001,1088144,2003-10-29T00:00:00Z,131.33,131.33,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13166,388696N1213321W001,1088143,2003-03-27T00:00:00Z,131.33,131.33,0,85.2,46.13,85.2,85.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13166,388696N1213321W001,1088142,2002-10-31T00:00:00Z,131.33,131.33,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13166,388696N1213321W001,1088141,2002-04-09T00:00:00Z,131.33,131.33,0,84.9,46.43,84.9,84.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13166,388696N1213321W001,1088140,2001-11-05T00:00:00Z,131.33,131.33,0,87.5,43.83,87.5,87.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13166,388696N1213321W001,1088139,2001-05-04T00:00:00Z,131.33,131.33,0,84.3,47.03,84.3,84.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13166,388696N1213321W001,1088133,2000-11-21T00:00:00Z,131.33,131.33,0,83,48.33,83,83,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13166,388696N1213321W001,1088132,2000-03-24T00:00:00Z,131.33,131.33,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13166,388696N1213321W001,1088131,1999-11-29T00:00:00Z,131.33,131.33,0,83.2,48.13,83.2,83.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13166,388696N1213321W001,1088130,1999-03-29T00:00:00Z,131.33,131.33,0,82.9,48.43,82.9,82.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13166,388696N1213321W001,1088138,1998-11-04T00:00:00Z,131.33,131.33,0,79,52.33,79,79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13166,388696N1213321W001,1088137,1998-04-20T00:00:00Z,131.33,131.33,0,76,55.33,76,76,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13166,388696N1213321W001,1088136,1997-10-29T00:00:00Z,131.33,131.33,0,83.7,47.63,83.7,83.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13166,388696N1213321W001,1088135,1997-04-18T00:00:00Z,131.33,131.33,0,77.2,54.13,77.2,77.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13166,388696N1213321W001,1088134,1996-11-21T00:00:00Z,131.33,131.33,0,79.5,51.83,79.5,79.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13166,388696N1213321W001,1088129,1996-04-24T00:00:00Z,131.33,131.33,0,82.5,48.83,82.5,82.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13166,388696N1213321W001,1088128,1995-12-18T00:00:00Z,131.33,131.33,0,83.6,47.73,83.6,83.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13166,388696N1213321W001,1088127,1995-05-11T00:00:00Z,131.33,131.33,0,82.3,49.03,82.3,82.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13166,388696N1213321W001,1088126,1994-12-01T00:00:00Z,131.33,131.33,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,DOGS,1,Department of Water Resources
13166,388696N1213321W001,1088125,1994-03-29T00:00:00Z,131.33,131.33,0,82.7,48.63,82.7,82.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
