STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48646,361601N1195113W001,2170010,2015-10-12T00:00:00Z,218.36,218.59,18,220,16.36,202,202.23,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5030,Tulare Irrigation District,NA,5030,Tulare Irrigation District
48646,361601N1195113W001,2137575,2015-03-16T15:45:00Z,218.36,218.59,1,190,29.36,189,189.23,NA,Steel tape measurement,Water level accuracy to nearest foot,5030,Tulare Irrigation District,NA,5030,Tulare Irrigation District
48646,361601N1195113W001,2137574,2014-10-10T11:50:00Z,218.36,218.59,3,190,31.36,187,187.23,NA,Steel tape measurement,Water level accuracy to nearest foot,5030,Tulare Irrigation District,NA,5030,Tulare Irrigation District
48646,361601N1195113W001,2137573,2014-02-15T10:30:00Z,218.36,218.59,NA,NA,NA,NA,NA,Pumping,NA,NA,5030,Tulare Irrigation District,NA,5030,Tulare Irrigation District
48646,361601N1195113W001,2137572,2013-10-09T11:50:00Z,218.36,218.59,NA,NA,NA,NA,NA,Pumping,NA,NA,5030,Tulare Irrigation District,NA,5030,Tulare Irrigation District
48646,361601N1195113W001,2137571,2013-03-08T15:30:00Z,218.36,218.59,NA,NA,NA,NA,NA,Pumping,NA,NA,5030,Tulare Irrigation District,NA,5030,Tulare Irrigation District
48646,361601N1195113W001,2137570,2012-10-22T09:30:00Z,218.36,218.59,NA,NA,NA,NA,NA,Pumping,NA,NA,5030,Tulare Irrigation District,NA,5030,Tulare Irrigation District
48646,361601N1195113W001,2137569,2012-02-15T09:05:00Z,218.36,218.59,1,155,64.36,154,154.23,NA,Steel tape measurement,Water level accuracy to nearest foot,5030,Tulare Irrigation District,NA,5030,Tulare Irrigation District
48646,361601N1195113W001,37326,2011-10-10T10:00:00Z,218.36,218.59,1,155,64.36,154,154.23,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5030,Tulare Irrigation District,NA,5030,Tulare Irrigation District
48646,361601N1195113W001,2137568,2011-02-22T09:00:00Z,218.36,218.59,2,165,55.36,163,163.23,NA,Steel tape measurement,Water level accuracy to nearest foot,5030,Tulare Irrigation District,NA,5030,Tulare Irrigation District
