STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
23473,419726N1215574W001,2661895,2020-08-10T12:00:00Z,4050.13,4048.03,0,46.15,4003.98,46.15,44.05,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23473,419726N1215574W001,2632779,2020-06-30T12:00:00Z,4050.13,4048.03,0,41.9,4008.23,41.9,39.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,TID well pumping nearby,1,Department of Water Resources
23473,419726N1215574W001,2624913,2020-05-20T12:00:00Z,4050.13,4048.03,0,32.2,4017.93,32.2,30.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23473,419726N1215574W001,2619144,2020-03-30T12:00:00Z,4050.13,4048.03,0,30.55,4019.58,30.55,28.45,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23473,419726N1215574W001,2536005,2020-01-02T12:00:00Z,4050.13,4048.03,3.4,35,4018.53,31.6,29.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23473,419726N1215574W001,2484975,2019-10-24T12:00:00Z,4050.13,4048.03,10,40,4020.13,30,27.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23473,419726N1215574W001,2475033,2019-09-04T12:00:00Z,4050.13,4048.03,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Pipes stacked on well head,1,Department of Water Resources
23473,419726N1215574W001,2473147,2019-06-26T12:00:00Z,4050.13,4048.03,0,30.01,4020.12,30.01,27.91,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23473,419726N1215574W001,2460801,2019-05-15T12:00:00Z,4050.13,4048.03,0,30.05,4020.08,30.05,27.95,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23473,419726N1215574W001,2453377,2019-04-03T12:00:00Z,4050.13,4048.03,0,29.35,4020.78,29.35,27.25,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
