STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48286,337165N1168858W001,2620494,2020-05-01T00:00:00Z,1948,1947.31,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,5035,Eastern Municipal Water District,Can't find well,5035,Eastern Municipal Water District
48286,337165N1168858W001,2488324,2019-12-05T00:00:00Z,1948,1947.31,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48286,337165N1168858W001,2460381,2019-05-01T00:00:00Z,1948,1947.31,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48286,337165N1168858W001,2426231,2018-11-29T00:00:00Z,1948,1947.31,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48286,337165N1168858W001,2296312,2018-04-01T00:00:00Z,1948,1947.31,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48286,337165N1168858W001,2274716,2017-10-01T00:00:00Z,1948,1947.31,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48286,337165N1168858W001,2246914,2017-04-01T00:00:00Z,1948,1947.31,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48286,337165N1168858W001,2246057,2016-10-01T00:00:00Z,1948,1947.31,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48286,337165N1168858W001,2245719,2016-04-26T00:00:00Z,1948,1947.31,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48286,337165N1168858W001,2168277,2015-11-01T00:00:00Z,1948,1947.31,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48286,337165N1168858W001,2136274,2015-04-23T00:00:00Z,1948,1947.31,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48286,337165N1168858W001,2025702,2014-10-24T00:00:00Z,1948,1947.31,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48286,337165N1168858W001,1990710,2014-05-01T00:00:00Z,1948,1947.31,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48286,337165N1168858W001,1816758,2013-11-01T00:00:00Z,1948,1947.31,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48286,337165N1168858W001,1725230,2013-04-16T00:00:00Z,1948,1947.31,0,325.7,1622.3,325.7,325.01,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48286,337165N1168858W001,89977,2012-10-24T00:00:00Z,1948,1947.31,0,326.5,1621.5,326.5,325.81,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48286,337165N1168858W001,56764,2012-03-29T00:00:00Z,1948,1947.31,0,327.2,1620.8,327.2,326.51,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48286,337165N1168858W001,31686,2011-11-09T00:00:00Z,1948,1947.31,0,328.7,1619.3,328.7,328.01,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
