STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50794,389528N1217918W003,2189493,2016-03-23T11:31:00Z,26.1,25,0,3.4,22.7,3.4,2.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5186,Pelger Mutual Water Company
50794,389528N1217918W003,2189492,2016-02-26T00:00:00Z,26.1,25,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,WTM,5186,Pelger Mutual Water Company
50794,389528N1217918W003,2189491,2016-01-28T12:33:00Z,26.1,25,0,3.2,22.9,3.2,2.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5186,Pelger Mutual Water Company
50794,389528N1217918W003,2189490,2015-12-18T09:32:00Z,26.1,25,0,5.5,20.6,5.5,4.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5186,Pelger Mutual Water Company
50794,389528N1217918W003,2189489,2015-11-23T10:00:00Z,26.1,25,0,5.5,20.6,5.5,4.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5186,Pelger Mutual Water Company
50794,389528N1217918W003,2171477,2015-10-15T17:01:00Z,26.1,25,0,6.8,19.3,6.8,5.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5186,Pelger Mutual Water Company
50794,389528N1217918W003,2171476,2015-09-28T18:17:00Z,26.1,25,0,6.8,19.3,6.8,5.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5186,Pelger Mutual Water Company
50794,389528N1217918W003,2171475,2015-09-21T13:03:00Z,26.1,25,0,6.2,19.9,6.2,5.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5186,Pelger Mutual Water Company
50794,389528N1217918W003,2171474,2015-09-14T12:46:00Z,26.1,25,0,5.6,20.5,5.6,4.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5186,Pelger Mutual Water Company
50794,389528N1217918W003,2171473,2015-09-08T15:08:00Z,26.1,25,0,4.9,21.2,4.9,3.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5186,Pelger Mutual Water Company
50794,389528N1217918W003,2151495,2015-08-31T16:10:00Z,26.1,25,0,5.5,20.6,5.5,4.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5186,Pelger Mutual Water Company
