STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17563,366111N1204602W001,2491760,2019-11-14T10:55:00Z,261.6,261.6,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Capped,5100,Westlands Water District
17563,366111N1204602W001,2472209,2019-06-03T10:37:00Z,261.6,261.6,0,87.81,173.79,87.81,87.81,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
17563,366111N1204602W001,2437344,2018-12-12T00:00:00Z,261.6,261.6,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
17563,366111N1204602W001,2304454,2018-06-05T00:00:00Z,261.6,261.6,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
17563,366111N1204602W001,2275181,2017-11-22T13:36:00Z,261.6,261.6,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
17563,366111N1204602W001,2227163,2016-12-07T10:35:00Z,261.6,261.6,0,414,-152.4,414,414,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
17563,366111N1204602W001,2197410,2016-05-27T12:07:00Z,261.6,261.6,0,420,-158.4,420,420,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
17563,366111N1204602W001,2158816,2015-10-28T09:34:00Z,261.6,261.6,0,435,-173.4,435,435,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
17563,366111N1204602W001,2107026,2014-11-25T12:00:00Z,261.6,261.6,0,401,-139.4,401,401,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
17563,366111N1204602W001,1823637,2013-12-18T09:10:00Z,261.6,261.6,0,351,-89.4,351,351,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
17563,366111N1204602W001,93955,2012-12-17T14:30:00Z,261.6,261.6,0,295,-33.4,295,295,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
17563,366111N1204602W001,36164,2011-11-30T10:40:00Z,261.6,261.6,0,249,12.6,249,249,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
17563,366111N1204602W001,2177187,2010-11-18T00:00:00Z,261.6,261.6,0,304,-42.4,304,304,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
17563,366111N1204602W001,2177186,2009-12-09T00:00:00Z,261.6,261.6,0,315,-53.4,315,315,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
17563,366111N1204602W001,2177185,2008-11-14T00:00:00Z,261.6,261.6,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Capped,5100,Westlands Water District
17563,366111N1204602W001,2177184,2007-12-10T00:00:00Z,261.6,261.6,0,233,28.6,233,233,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
17563,366111N1204602W001,2177183,2006-11-29T00:00:00Z,261.6,261.6,0,208,53.6,208,208,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
