STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
25742,366164N1202989W001,989038,2009-05-19T00:00:00Z,168.77,167.57,0,24.1,144.67,24.1,22.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25742,366164N1202989W001,989037,2008-11-03T00:00:00Z,168.77,167.57,0,24,144.77,24,22.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25742,366164N1202989W001,989036,2008-05-05T00:00:00Z,168.77,167.57,0,23.9,144.87,23.9,22.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25742,366164N1202989W001,989035,2007-10-01T00:00:00Z,168.77,167.57,0,23.8,144.97,23.8,22.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25742,366164N1202989W001,989034,2007-04-01T00:00:00Z,168.77,167.57,0,23.7,145.07,23.7,22.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25742,366164N1202989W001,989033,2006-10-01T00:00:00Z,168.77,167.57,0,23.4,145.37,23.4,22.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25742,366164N1202989W001,989032,2006-04-01T00:00:00Z,168.77,167.57,0,23.4,145.37,23.4,22.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25742,366164N1202989W001,989031,2005-04-01T00:00:00Z,168.77,167.57,0,23.9,144.87,23.9,22.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25742,366164N1202989W001,989030,2004-10-01T00:00:00Z,168.77,167.57,0,23.1,145.67,23.1,21.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25742,366164N1202989W001,989029,2004-04-01T00:00:00Z,168.77,167.57,0,23,145.77,23,21.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
