STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19020,356967N1193840W001,2240810,2017-03-17T12:00:00Z,263.69,262.59,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Skip,1,Department of Water Resources
19020,356967N1193840W001,2187799,2016-03-09T12:00:00Z,263.69,262.59,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19020,356967N1193840W001,2170104,2015-10-07T00:00:00Z,263.69,262.59,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19020,356967N1193840W001,2136001,2015-03-05T07:45:00Z,263.69,262.59,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19020,356967N1193840W001,2108113,2014-10-06T00:00:00Z,263.69,262.59,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19020,356967N1193840W001,1882172,2014-01-21T12:00:00Z,263.69,262.59,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19020,356967N1193840W001,1811851,2013-10-28T12:00:00Z,263.69,262.59,0,376,-112.31,376,374.9,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19020,356967N1193840W001,1723757,2013-02-19T12:00:00Z,263.69,262.59,0,266,-2.31,266,264.9,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19020,356967N1193840W001,1821304,2012-10-11T12:00:00Z,263.69,262.59,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19020,356967N1193840W001,66970,2012-01-20T12:00:00Z,263.69,262.59,0,219,44.69,219,217.9,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19020,356967N1193840W001,874412,2011-10-18T00:00:00Z,263.69,262.59,0,241,22.69,241,239.9,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19020,356967N1193840W001,874411,2011-01-11T00:00:00Z,263.69,262.59,0,254,9.69,254,252.9,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19020,356967N1193840W001,874410,2010-10-26T00:00:00Z,263.69,262.59,0,286,-22.31,286,284.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19020,356967N1193840W001,874409,2010-01-12T00:00:00Z,263.69,262.59,0,305,-41.31,305,303.9,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19020,356967N1193840W001,874407,2009-01-20T00:00:00Z,263.69,262.59,0,289,-25.31,289,287.9,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19020,356967N1193840W001,874406,2008-10-08T00:00:00Z,263.69,262.59,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19020,356967N1193840W001,874405,2008-02-07T00:00:00Z,263.69,262.59,0,276,-12.31,276,274.9,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19020,356967N1193840W001,874408,2007-10-19T00:00:00Z,263.69,262.59,0,184,79.69,184,182.9,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19020,356967N1193840W001,874404,2007-01-11T00:00:00Z,263.69,262.59,0,168,95.69,168,166.9,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19020,356967N1193840W001,874403,2006-01-12T00:00:00Z,263.69,262.59,0,193,70.69,193,191.9,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19020,356967N1193840W001,874402,2005-10-21T00:00:00Z,263.69,262.59,0,207,56.69,207,205.9,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19020,356967N1193840W001,874401,2005-01-24T00:00:00Z,263.69,262.59,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19020,356967N1193840W001,874400,2004-10-18T00:00:00Z,263.69,262.59,0,312,-48.31,312,310.9,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19020,356967N1193840W001,874399,2004-01-26T00:00:00Z,263.69,262.59,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19020,356967N1193840W001,874398,2003-10-27T00:00:00Z,263.69,262.59,0,228.3,35.39,228.3,227.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19020,356967N1193840W001,874396,2003-01-27T00:00:00Z,263.69,262.59,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19020,356967N1193840W001,874397,2002-11-08T00:00:00Z,263.69,262.59,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19020,356967N1193840W001,874394,2002-01-07T00:00:00Z,263.69,262.59,0,240,23.69,240,238.9,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,2C4-4(WEAK ECHO),1,Department of Water Resources
19020,356967N1193840W001,874393,2001-10-01T00:00:00Z,263.69,262.59,0,302,-38.31,302,300.9,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19020,356967N1193840W001,874395,2001-01-22T00:00:00Z,263.69,262.59,0,223,40.69,223,221.9,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19020,356967N1193840W001,874392,2000-01-03T00:00:00Z,263.69,262.59,0,172,91.69,172,170.9,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19020,356967N1193840W001,874391,1999-10-05T00:00:00Z,263.69,262.59,0,197.1,66.59,197.1,196,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19020,356967N1193840W001,874390,1999-01-04T00:00:00Z,263.69,262.59,0,172.1,91.59,172.1,171,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19020,356967N1193840W001,874389,1998-10-05T00:00:00Z,263.69,262.59,0,221.1,42.59,221.1,220,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19020,356967N1193840W001,874388,1998-01-05T00:00:00Z,263.69,262.59,0,190.1,73.59,190.1,189,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19020,356967N1193840W001,874387,1997-10-06T00:00:00Z,263.69,262.59,0,252,11.69,252,250.9,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
19020,356967N1193840W001,874386,1997-01-07T00:00:00Z,263.69,262.59,0,191,72.69,191,189.9,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
19020,356967N1193840W001,874385,1996-10-07T00:00:00Z,263.69,262.59,0,187,76.69,187,185.9,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
19020,356967N1193840W001,874384,1996-01-08T00:00:00Z,263.69,262.59,0,202,61.69,202,200.9,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
19020,356967N1193840W001,874383,1995-10-02T00:00:00Z,263.69,262.59,0,256,7.69,256,254.9,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
19020,356967N1193840W001,874382,1995-01-23T00:00:00Z,263.69,262.59,0,234,29.69,234,232.9,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
19020,356967N1193840W001,874381,1994-01-24T00:00:00Z,263.69,262.59,0,207,56.69,207,205.9,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19020,356967N1193840W001,874380,1993-10-04T00:00:00Z,263.69,262.59,0,255,8.69,255,253.9,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19020,356967N1193840W001,874379,1993-01-25T00:00:00Z,263.69,262.59,0,80,183.69,80,78.9,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19020,356967N1193840W001,874378,1992-10-05T00:00:00Z,263.69,262.59,0,327,-63.31,327,325.9,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19020,356967N1193840W001,874377,1992-01-27T00:00:00Z,263.69,262.59,0,226,37.69,226,224.9,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19020,356967N1193840W001,874376,1991-09-30T00:00:00Z,263.69,262.59,0,311,-47.31,311,309.9,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19020,356967N1193840W001,874375,1991-01-28T00:00:00Z,263.69,262.59,0,225,38.69,225,223.9,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19020,356967N1193840W001,874374,1990-10-01T00:00:00Z,263.69,262.59,0,293,-29.31,293,291.9,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19020,356967N1193840W001,874373,1990-01-22T00:00:00Z,263.69,262.59,0,184,79.69,184,182.9,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19020,356967N1193840W001,874372,1989-10-03T00:00:00Z,263.69,262.59,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19020,356967N1193840W001,874371,1989-01-23T00:00:00Z,263.69,262.59,0,169,94.69,169,167.9,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19020,356967N1193840W001,874370,1988-10-03T00:00:00Z,263.69,262.59,0,246,17.69,246,244.9,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19020,356967N1193840W001,874369,1988-01-25T00:00:00Z,263.69,262.59,0,151,112.69,151,149.9,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19020,356967N1193840W001,874368,1987-10-05T00:00:00Z,263.69,262.59,0,227,36.69,227,225.9,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19020,356967N1193840W001,874367,1987-01-23T00:00:00Z,263.69,262.59,0,143,120.69,143,141.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19020,356967N1193840W001,874366,1986-09-29T00:00:00Z,263.69,262.59,0,203,60.69,203,201.9,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19020,356967N1193840W001,874365,1986-01-27T00:00:00Z,263.69,262.59,0,151.1,112.59,151.1,150,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19020,356967N1193840W001,874364,1985-09-30T00:00:00Z,263.69,262.59,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
19020,356967N1193840W001,874363,1985-02-13T00:00:00Z,263.69,262.59,0,171,92.69,171,169.9,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
