STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
51553,386750N1216446W001,2489135,2019-10-01T08:50:00Z,16,16,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,WDCWA Pumping Well,1508,Conaway Preservation Group
51553,386750N1216446W001,2489134,2019-09-04T09:00:00Z,16,16,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,WDCWA Pumping Well,1508,Conaway Preservation Group
51553,386750N1216446W001,2489133,2019-08-01T08:50:00Z,16,16,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,WDCWA Pumping Well,1508,Conaway Preservation Group
51553,386750N1216446W001,2489132,2019-07-01T10:35:00Z,16,16,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,WDCWA Pumping Well,1508,Conaway Preservation Group
51553,386750N1216446W001,2489131,2019-05-31T08:30:00Z,16,16,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,WDCWA Pumping Well,1508,Conaway Preservation Group
51553,386750N1216446W001,2489130,2019-05-01T00:00:00Z,16,16,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,WDCWA Pumping Well,1508,Conaway Preservation Group
51553,386750N1216446W001,2489129,2019-04-11T00:00:00Z,16,16,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,WDCWA Pumping Well,1508,Conaway Preservation Group
51553,386750N1216446W001,2463683,2019-02-28T00:00:00Z,16,16,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,WDCWA Pumping Well,1508,Conaway Preservation Group
51553,386750N1216446W001,2463682,2019-01-30T09:00:00Z,16,16,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,WDCWA Pumping Well,1508,Conaway Preservation Group
51553,386750N1216446W001,2463681,2019-01-02T08:25:00Z,16,16,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,WDCWA Pumping Well,1508,Conaway Preservation Group
51553,386750N1216446W001,2463680,2018-12-03T08:35:00Z,16,16,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,WDCWA Pumping Well,1508,Conaway Preservation Group
51553,386750N1216446W001,2430708,2018-11-01T08:35:00Z,16,16,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,WDCWA Pumping Well,1508,Conaway Preservation Group
51553,386750N1216446W001,2430707,2018-10-01T08:55:00Z,16,16,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,WDCWA Pumping Well,1508,Conaway Preservation Group
51553,386750N1216446W001,2430706,2018-08-31T09:45:00Z,16,16,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,WDCWA Pumping Well,1508,Conaway Preservation Group
51553,386750N1216446W001,2430705,2018-08-03T10:15:00Z,16,16,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,WDCWA Pumping Well,1508,Conaway Preservation Group
51553,386750N1216446W001,2430704,2018-07-02T08:55:00Z,16,16,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,WDCWA Pumping Well,1508,Conaway Preservation Group
51553,386750N1216446W001,2430703,2018-05-30T09:15:00Z,16,16,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,WDCWA Pumping Well,1508,Conaway Preservation Group
51553,386750N1216446W001,2430702,2018-05-01T08:45:00Z,16,16,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,WDCWA Pumping Well,1508,Conaway Preservation Group
51553,386750N1216446W001,2430701,2018-04-02T08:55:00Z,16,16,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,WDCWA Pumping Well,1508,Conaway Preservation Group
51553,386750N1216446W001,2430700,2018-02-28T09:15:00Z,16,16,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,WDCWA Pumping Well,1508,Conaway Preservation Group
51553,386750N1216446W001,2276303,2017-09-06T08:50:00Z,16,16,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,WDCWA Pumping Well,1,Department of Water Resources
