STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
25674,379929N1212444W001,1809645,2013-10-23T12:00:00Z,33.5,32.5,0,71.3,-37.8,71.3,70.3,NA,Electric sounder measurement,Water level accuracy to nearest foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
25674,379929N1212444W001,1817431,2013-04-02T12:00:00Z,33.5,32.5,4,75,-37.5,71,70,NA,Electric sounder measurement,Water level accuracy to nearest foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
25674,379929N1212444W001,89310,2012-11-09T12:00:00Z,33.5,32.5,22,90,-34.5,68,67,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
25674,379929N1212444W001,57170,2012-04-02T12:00:00Z,33.5,32.5,0,67.2,-33.7,67.2,66.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
25674,379929N1212444W001,30981,2011-12-05T00:00:00Z,33.5,32.5,0,67.6,-34.1,67.6,66.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
25674,379929N1212444W001,1651804,2010-03-22T00:00:00Z,35.53,34.53,0,72.8,-37.27,72.8,71.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
25674,379929N1212444W001,1651806,2009-10-26T00:00:00Z,35.53,34.53,0,80,-44.47,80,79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
25674,379929N1212444W001,1651803,2009-04-02T00:00:00Z,35.53,34.53,0,70.5,-34.97,70.5,69.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
25674,379929N1212444W001,1651805,2008-11-03T00:00:00Z,35.53,34.53,0,76.5,-40.97,76.5,75.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
25674,379929N1212444W001,1651802,2008-03-19T00:00:00Z,35.53,34.53,0,68.5,-32.97,68.5,67.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
