STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
49150,346710N1204820W001,2620407,2020-03-23T12:15:00Z,76,75,0,33.37,42.63,33.37,32.37,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5082,Santa Barbara County Water Agency,NA,5082,Santa Barbara County Water Agency
49150,346710N1204820W001,2478371,2019-10-03T12:20:00Z,76.07,75,0,42.74,33.33,42.74,41.67,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5082,Santa Barbara County Water Agency,There are 2 MPs in use at this site. Most measurements appear to reference hole in top of casing with an elevation of 1.07 feet above LSD.,5082,Santa Barbara County Water Agency
49150,346710N1204820W001,2451627,2019-03-11T11:35:00Z,76,75,0,30.3,45.7,30.3,29.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5082,Santa Barbara County Water Agency,NA,5082,Santa Barbara County Water Agency
49150,346710N1204820W001,2287206,2018-03-13T10:19:00Z,76,75,0,34.16,41.84,34.16,33.16,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5082,Santa Barbara County Water Agency,NA,5082,Santa Barbara County Water Agency
49150,346710N1204820W001,2267798,2017-10-16T11:50:00Z,76,75,0,38.96,37.04,38.96,37.96,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5082,Santa Barbara County Water Agency,NA,5082,Santa Barbara County Water Agency
49150,346710N1204820W001,2244641,2017-03-13T13:35:00Z,76,75,0,32.16,43.84,32.16,31.16,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5082,Santa Barbara County Water Agency,NA,5082,Santa Barbara County Water Agency
49150,346710N1204820W001,2184636,2016-03-08T00:00:00Z,76,75,0,35.95,40.05,35.95,34.95,Pumped recently,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5082,Santa Barbara County Water Agency,NA,5082,Santa Barbara County Water Agency
49150,346710N1204820W001,2164232,2015-10-16T00:00:00Z,76,75,0,47.31,28.69,47.31,46.31,Nearby pump operating,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5082,Santa Barbara County Water Agency,NA,5082,Santa Barbara County Water Agency
49150,346710N1204820W001,2126844,2015-03-10T00:00:00Z,76,75,0,38.35,37.65,38.35,37.35,Pumped recently,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5082,Santa Barbara County Water Agency,NA,5082,Santa Barbara County Water Agency
49150,346710N1204820W001,2109285,2014-03-20T00:00:00Z,76,75,0,32.24,43.76,32.24,31.24,Pumped recently,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5082,Santa Barbara County Water Agency,NA,5082,Santa Barbara County Water Agency
49150,346710N1204820W001,2109284,2013-03-12T00:00:00Z,76,75,0,28.94,47.06,28.94,27.94,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5082,Santa Barbara County Water Agency,NA,5082,Santa Barbara County Water Agency
49150,346710N1204820W001,2109283,2012-03-15T00:00:00Z,76,75,0,27.16,48.84,27.16,26.16,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5082,Santa Barbara County Water Agency,NA,5082,Santa Barbara County Water Agency
