STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
21798,352889N1191655W001,2581667,2020-03-02T20:11:00Z,340.31,338.31,0,153.7,186.61,153.7,151.7,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,1,Department of Water Resources,NA,1,Department of Water Resources
21798,352889N1191655W001,2507382,2019-11-18T20:29:00Z,340.31,338.31,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,Call Frank B4 measuring 661-742-5725,1,Department of Water Resources
21798,352889N1191655W001,2454595,2019-03-06T17:12:00Z,340.31,338.31,0,180.5,159.81,180.5,178.5,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,0,1,Department of Water Resources
21798,352889N1191655W001,2431486,2018-10-05T16:26:00Z,340.31,338.31,0,209.1,131.21,209.1,207.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,"35.28880, -119.16380",1,Department of Water Resources
21798,352889N1191655W001,2286939,2018-03-12T17:18:00Z,340.31,338.31,0,192,148.31,192,190,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21798,352889N1191655W001,2272455,2017-10-23T18:29:00Z,340.31,338.31,0,203,137.31,203,201,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,0,1,Department of Water Resources
21798,352889N1191655W001,2241255,2017-03-15T12:00:00Z,340.31,338.31,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Skip,1,Department of Water Resources
21798,352889N1191655W001,2188628,2016-03-09T12:00:00Z,340.31,338.31,0,193,147.31,193,191,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21798,352889N1191655W001,2169983,2015-10-05T00:00:00Z,340.31,338.31,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21798,352889N1191655W001,2135550,2015-03-02T11:40:00Z,340.31,338.31,0,178.3,162.01,178.3,176.3,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21798,352889N1191655W001,2135310,2015-03-02T11:40:00Z,340.31,338.31,0,178.3,162.01,178.3,176.3,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21798,352889N1191655W001,2108472,2014-10-07T12:00:00Z,340.31,338.31,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21798,352889N1191655W001,1882569,2014-01-13T12:00:00Z,340.31,338.31,0,160,180.31,160,158,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21798,352889N1191655W001,1812256,2013-10-30T12:00:00Z,340.31,338.31,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21798,352889N1191655W001,1723735,2013-01-07T12:00:00Z,340.31,338.31,0,135.3,205.01,135.3,133.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21798,352889N1191655W001,1821282,2012-10-11T12:00:00Z,340.31,338.31,0,140.9,199.41,140.9,138.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21798,352889N1191655W001,66020,2012-01-18T12:00:00Z,340.31,338.31,0,137.3,203.01,137.3,135.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21798,352889N1191655W001,758820,2011-10-18T00:00:00Z,340.31,338.31,0,147,193.31,147,145,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21798,352889N1191655W001,758819,2011-01-10T00:00:00Z,340.31,338.31,0,154.1,186.21,154.1,152.1,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21798,352889N1191655W001,758818,2010-10-28T00:00:00Z,340.31,338.31,0,158.1,182.21,158.1,156.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21798,352889N1191655W001,758817,2010-01-12T00:00:00Z,340.31,338.31,0,148,192.31,148,146,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21798,352889N1191655W001,758816,2009-10-22T00:00:00Z,340.31,338.31,0,155,185.31,155,153,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21798,352889N1191655W001,758814,2009-01-15T00:00:00Z,340.31,338.31,0,138,202.31,138,136,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21798,352889N1191655W001,758813,2008-10-06T00:00:00Z,340.31,338.31,0,140,200.31,140,138,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21798,352889N1191655W001,758812,2008-01-29T00:00:00Z,340.31,338.31,0,120,220.31,120,118,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21798,352889N1191655W001,758811,2007-10-15T00:00:00Z,340.31,338.31,0,128,212.31,128,126,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
