STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47619,373531N1218116W001,2618833,2020-03-05T10:25:00Z,180.96,180.47,0,43.64,137.32,43.64,43.15,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47619,373531N1218116W001,2618832,2020-02-06T09:25:00Z,180.96,180.47,0,43.53,137.43,43.53,43.04,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47619,373531N1218116W001,2618831,2020-01-07T12:05:00Z,180.96,180.47,0,43.49,137.47,43.49,43,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47619,373531N1218116W001,2537504,2019-12-04T14:37:00Z,180.96,180.47,0,43.16,137.8,43.16,42.67,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47619,373531N1218116W001,2537503,2019-11-06T10:36:00Z,180.96,180.47,0,43.07,137.89,43.07,42.58,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47619,373531N1218116W001,2537502,2019-10-07T13:50:00Z,180.96,180.47,0,43.43,137.53,43.43,42.94,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47619,373531N1218116W001,2478572,2019-09-12T12:40:00Z,180.96,180.47,0,43.14,137.82,43.14,42.65,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47619,373531N1218116W001,2478571,2019-08-06T09:03:00Z,180.96,180.47,0,43.05,137.91,43.05,42.56,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47619,373531N1218116W001,2478570,2019-07-08T09:03:00Z,180.96,180.47,0,43.1,137.86,43.1,42.61,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47619,373531N1218116W001,2467817,2019-06-06T11:14:00Z,180.96,180.47,0,43.22,137.74,43.22,42.73,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
