STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
4181,382210N1213719W001,2487074,2019-10-29T12:00:00Z,22.4,21,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
4181,382210N1213719W001,2463997,2019-04-02T12:00:00Z,22.4,21,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
4181,382210N1213719W001,2420819,2018-10-16T12:00:00Z,22.4,21,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
4181,382210N1213719W001,2294468,2018-03-19T12:00:00Z,22.4,21,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
4181,382210N1213719W001,2282879,2017-10-17T12:00:00Z,22.4,21,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
4181,382210N1213719W001,2255458,2017-03-27T12:00:00Z,22.4,21,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
4181,382210N1213719W001,2221182,2016-10-17T12:00:00Z,22.4,21,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
4181,382210N1213719W001,2194608,2016-03-21T12:00:00Z,22.4,21,20.5,52,-9.1,31.5,30.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
4181,382210N1213719W001,2132830,2015-03-16T12:00:00Z,22.4,21,2.5,32.5,-7.6,30,28.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
4181,382210N1213719W001,2026243,2014-10-16T12:00:00Z,22.4,21,NA,NA,NA,NA,NA,Pumping,NA,NA,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
4181,382210N1213719W001,1883178,2014-03-14T00:00:00Z,22.4,21,0,32,-9.6,32,30.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
4181,382210N1213719W001,1809747,2013-10-01T12:00:00Z,22.4,21,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
4181,382210N1213719W001,1817531,2013-03-18T12:00:00Z,22.4,21,3,30,-4.6,27,25.6,NA,Steel tape measurement,Water level accuracy to nearest foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
4181,382210N1213719W001,89410,2012-11-07T12:00:00Z,22.4,21,13.5,30,5.9,16.5,15.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
4181,382210N1213719W001,57271,2012-03-09T12:00:00Z,22.4,21,3,23,2.4,20,18.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
4181,382210N1213719W001,31081,2011-11-29T00:00:00Z,22.4,21,0,14,8.4,14,12.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
