STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
28971,348778N1179490W001,1348088,1969-06-13T00:00:00Z,2330.66,2330.66,0,101.6,2229.06,101.6,101.6,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28971,348778N1179490W001,1348087,1968-03-05T00:00:00Z,2330.66,2330.66,0,101.95,2228.71,101.95,101.95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28971,348778N1179490W001,1348086,1967-10-24T00:00:00Z,2330.66,2330.66,0,100.15,2230.51,100.15,100.15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28971,348778N1179490W001,1348085,1967-03-14T00:00:00Z,2330.66,2330.66,0,95.05,2235.61,95.05,95.05,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28971,348778N1179490W001,1348084,1966-10-25T00:00:00Z,2330.66,2330.66,0,96.15,2234.51,96.15,96.15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28971,348778N1179490W001,1348083,1966-03-09T00:00:00Z,2330.66,2330.66,0,97.55,2233.11,97.55,97.55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28971,348778N1179490W001,1348082,1965-10-19T00:00:00Z,2330.66,2330.66,0,99.37,2231.29,99.37,99.37,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28971,348778N1179490W001,1348081,1965-04-16T00:00:00Z,2330.66,2330.66,0,95.11,2235.55,95.11,95.11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28971,348778N1179490W001,1348080,1964-09-18T00:00:00Z,2330.66,2330.66,0,107.24,2223.42,107.24,107.24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28971,348778N1179490W001,1348079,1964-03-03T00:00:00Z,2330.66,2330.66,0,90.76,2239.9,90.76,90.76,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28971,348778N1179490W001,1348078,1963-11-06T00:00:00Z,2330.66,2330.66,0,92.51,2238.15,92.51,92.51,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28971,348778N1179490W001,1348077,1963-03-14T00:00:00Z,2330.66,2330.66,0,88.02,2242.64,88.02,88.02,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28971,348778N1179490W001,1348076,1962-02-27T00:00:00Z,2330.66,2330.66,0,83.6,2247.06,83.6,83.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28971,348778N1179490W001,1348075,1961-10-25T00:00:00Z,2330.66,2330.66,0,83.08,2247.58,83.08,83.08,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28971,348778N1179490W001,1348074,1961-03-01T00:00:00Z,2330.66,2330.66,0,82.55,2248.11,82.55,82.55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28971,348778N1179490W001,1348073,1960-11-17T00:00:00Z,2330.66,2330.66,0,85.45,2245.21,85.45,85.45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28971,348778N1179490W001,1348072,1960-10-13T00:00:00Z,2330.66,2330.66,0,82.05,2248.61,82.05,82.05,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28971,348778N1179490W001,1348071,1960-03-03T00:00:00Z,2330.66,2330.66,0,82.21,2248.45,82.21,82.21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28971,348778N1179490W001,1348070,1959-12-03T00:00:00Z,2330.66,2330.66,0,81.72,2248.94,81.72,81.72,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28971,348778N1179490W001,1348069,1959-03-11T00:00:00Z,2330.66,2330.66,0,81.03,2249.63,81.03,81.03,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28971,348778N1179490W001,1348068,1958-11-06T00:00:00Z,2330.66,2330.66,0,80.78,2249.88,80.78,80.78,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28971,348778N1179490W001,1348067,1958-04-10T00:00:00Z,2330.66,2330.66,0,80.56,2250.1,80.56,80.56,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28971,348778N1179490W001,1348066,1958-03-10T00:00:00Z,2330.66,2330.66,0,80.27,2250.39,80.27,80.27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28971,348778N1179490W001,1348065,1957-12-16T00:00:00Z,2330.66,2330.66,0,80.24,2250.42,80.24,80.24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28971,348778N1179490W001,1348064,1957-11-13T00:00:00Z,2330.66,2330.66,0,80.25,2250.41,80.25,80.25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28971,348778N1179490W001,1348063,1957-10-16T00:00:00Z,2330.66,2330.66,0,80.22,2250.44,80.22,80.22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28971,348778N1179490W001,1348062,1957-09-25T00:00:00Z,2330.66,2330.66,0,80.2,2250.46,80.2,80.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28971,348778N1179490W001,1348061,1957-08-15T00:00:00Z,2330.66,2330.66,0,80.19,2250.47,80.19,80.19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28971,348778N1179490W001,1348060,1957-07-17T00:00:00Z,2330.66,2330.66,0,80.05,2250.61,80.05,80.05,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28971,348778N1179490W001,1348059,1957-06-06T00:00:00Z,2330.66,2330.66,0,79.95,2250.71,79.95,79.95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28971,348778N1179490W001,1348058,1957-04-30T00:00:00Z,2330.66,2330.66,0,79.89,2250.77,79.89,79.89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28971,348778N1179490W001,1348057,1957-03-08T00:00:00Z,2330.66,2330.66,0,79.85,2250.81,79.85,79.85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28971,348778N1179490W001,1348056,1956-11-29T00:00:00Z,2330.66,2330.66,0,79.95,2250.71,79.95,79.95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28971,348778N1179490W001,1348055,1956-10-26T00:00:00Z,2330.66,2330.66,0,79.87,2250.79,79.87,79.87,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28971,348778N1179490W001,1348054,1954-05-05T00:00:00Z,2330.66,2330.66,0,79.38,2251.28,79.38,79.38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
