STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
49844,392507N1215234W001,2456384,2019-03-31T00:00:00Z,100.551,98.34,0,25.5,75.051,25.5,23.289,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1509,Cordua Irrigation District
49844,392507N1215234W001,2456383,2019-03-03T00:00:00Z,100.551,98.34,0,26.8,73.751,26.8,24.589,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1509,Cordua Irrigation District
49844,392507N1215234W001,2456382,2019-02-04T00:00:00Z,100.551,98.34,0,28.3,72.251,28.3,26.089,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1509,Cordua Irrigation District
49844,392507N1215234W001,2456381,2019-01-02T00:00:00Z,100.551,98.34,0,31.7,68.851,31.7,29.489,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1509,Cordua Irrigation District
49844,392507N1215234W001,2456380,2018-12-03T00:00:00Z,100.551,98.34,0,33.5,67.051,33.5,31.289,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1509,Cordua Irrigation District
49844,392507N1215234W001,2456379,2018-11-26T00:00:00Z,100.551,98.34,0,34.2,66.351,34.2,31.989,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1509,Cordua Irrigation District
49844,392507N1215234W001,2456378,2018-11-19T00:00:00Z,100.551,98.34,0,35.5,65.051,35.5,33.289,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1509,Cordua Irrigation District
49844,392507N1215234W001,2456377,2018-11-12T00:00:00Z,100.551,98.34,0,42.1,58.451,42.1,39.889,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1509,Cordua Irrigation District
49844,392507N1215234W001,2416334,2018-11-06T00:00:00Z,100.551,98.34,0,37.6,62.951,37.6,35.389,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1509,Cordua Irrigation District
49844,392507N1215234W001,2416333,2018-10-28T00:00:00Z,100.551,98.34,0,41.2,59.351,41.2,38.989,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1509,Cordua Irrigation District
49844,392507N1215234W001,2416332,2018-10-08T11:02:00Z,100.551,98.34,0,44.5,56.051,44.5,42.289,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1509,Cordua Irrigation District
49844,392507N1215234W001,2416331,2018-09-29T09:27:00Z,100.551,98.34,0,30.2,70.351,30.2,27.989,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1509,Cordua Irrigation District
49844,392507N1215234W001,2416330,2018-09-23T06:32:00Z,100.551,98.34,0,30.7,69.851,30.7,28.489,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1509,Cordua Irrigation District
49844,392507N1215234W001,2416329,2018-09-15T08:41:00Z,100.551,98.34,0,32.1,68.451,32.1,29.889,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1509,Cordua Irrigation District
49844,392507N1215234W001,2416328,2018-09-10T07:51:00Z,100.551,98.34,0,38.5,62.051,38.5,36.289,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1509,Cordua Irrigation District
49844,392507N1215234W001,2416327,2018-09-03T06:15:00Z,100.551,98.34,0,41.6,58.951,41.6,39.389,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1509,Cordua Irrigation District
49844,392507N1215234W001,2416326,2018-07-17T06:51:00Z,100.551,98.34,0,105,-4.449,105,102.789,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1509,Cordua Irrigation District
