STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48415,339253N1168513W001,2657091,2020-05-15T12:00:00Z,2193.96,2193.96,NA,NA,NA,NA,NA,Special/Other,NA,NA,5108,San Gorgonio Pass Water Agency,Measurement not taken - COVID,5108,San Gorgonio Pass Water Agency
48415,339253N1168513W001,2488125,2019-10-31T13:52:00Z,2193.96,2193.96,0,589.81,1604.15,589.81,589.81,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5108,San Gorgonio Pass Water Agency,NA,5108,San Gorgonio Pass Water Agency
48415,339253N1168513W001,2465770,2019-04-22T14:33:00Z,2193.96,2193.96,0,587.46,1606.5,587.46,587.46,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5108,San Gorgonio Pass Water Agency,NA,5108,San Gorgonio Pass Water Agency
48415,339253N1168513W001,2431954,2018-12-03T13:34:00Z,2193.96,2193.96,0,485.18,1708.78,485.18,485.18,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5108,San Gorgonio Pass Water Agency,NA,5108,San Gorgonio Pass Water Agency
48415,339253N1168513W001,2297183,2018-04-27T10:53:00Z,2193.96,2193.96,0,580.63,1613.33,580.63,580.63,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5108,San Gorgonio Pass Water Agency,NA,5108,San Gorgonio Pass Water Agency
48415,339253N1168513W001,2278835,2017-11-17T12:39:00Z,2193.96,2193.96,0,577.18,1616.78,577.18,577.18,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5108,San Gorgonio Pass Water Agency,NA,5108,San Gorgonio Pass Water Agency
48415,339253N1168513W001,2256106,2017-04-07T11:48:00Z,2193.96,2193.96,0,572.38,1621.58,572.38,572.38,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5108,San Gorgonio Pass Water Agency,NA,5108,San Gorgonio Pass Water Agency
48415,339253N1168513W001,2231611,2016-11-04T12:49:00Z,2193.96,2193.96,0,568.85,1625.11,568.85,568.85,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5108,San Gorgonio Pass Water Agency,NA,5108,San Gorgonio Pass Water Agency
48415,339253N1168513W001,2211145,2016-03-31T16:34:00Z,2193.96,2193.96,0,562.86,1631.1,562.86,562.86,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5108,San Gorgonio Pass Water Agency,NA,5108,San Gorgonio Pass Water Agency
48415,339253N1168513W001,2178177,2015-10-28T17:35:00Z,2195,2195,0,559.05,1635.95,559.05,559.05,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5108,San Gorgonio Pass Water Agency,NA,5108,San Gorgonio Pass Water Agency
48415,339253N1168513W001,2138634,2015-03-10T12:50:00Z,2194.6,2195,0,552.74,1641.86,552.74,553.14,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5108,San Gorgonio Pass Water Agency,NA,5108,San Gorgonio Pass Water Agency
48415,339253N1168513W001,2138602,2014-11-07T11:16:00Z,2194.6,2195,0,549.99,1644.61,549.99,550.39,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5108,San Gorgonio Pass Water Agency,NA,5108,San Gorgonio Pass Water Agency
48415,339253N1168513W001,2138570,2014-04-15T16:57:00Z,2194.6,2195,0,544.84,1649.76,544.84,545.24,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5108,San Gorgonio Pass Water Agency,NA,5108,San Gorgonio Pass Water Agency
48415,339253N1168513W001,2138538,2013-12-18T13:43:00Z,2194.6,2195,0,542.68,1651.92,542.68,543.08,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5108,San Gorgonio Pass Water Agency,NA,5108,San Gorgonio Pass Water Agency
48415,339253N1168513W001,2138506,2013-06-10T12:45:00Z,2194.6,2195,0,541.3,1653.3,541.3,541.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5108,San Gorgonio Pass Water Agency,NA,5108,San Gorgonio Pass Water Agency
48415,339253N1168513W001,2138474,2012-12-08T12:04:00Z,2194.6,2195,0,541.6,1653,541.6,542,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5108,San Gorgonio Pass Water Agency,NA,5108,San Gorgonio Pass Water Agency
48415,339253N1168513W001,66658,2012-05-24T16:42:00Z,2194.6,2195,0,543.6,1651,543.6,544,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5108,San Gorgonio Pass Water Agency,NA,5108,San Gorgonio Pass Water Agency
48415,339253N1168513W001,65097,2011-11-17T12:03:00Z,2194.6,2195,0,546.4,1648.2,546.4,546.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5108,San Gorgonio Pass Water Agency,NA,5108,San Gorgonio Pass Water Agency
