STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
4591,377177N1208452W001,2583557,2020-03-13T18:55:00Z,185.17,185.17,0,110,75.17,110,110,NA,Electric sounder measurement,Water level accuracy to nearest foot,1,Department of Water Resources,NA,1,Department of Water Resources
4591,377177N1208452W001,2526913,2019-10-17T08:00:00Z,185.17,185.17,0,121.7,63.47,121.7,121.7,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest foot,1,Department of Water Resources,ST,1,Department of Water Resources
4591,377177N1208452W001,2453437,2019-03-21T20:33:00Z,185.17,185.17,0,118.2,66.97,118.2,118.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,call Don Valk (209)606-9601 leave measurements on meter.,1,Department of Water Resources
4591,377177N1208452W001,2431685,2018-10-17T23:12:00Z,185.17,185.17,0,110.2,74.97,110.2,110.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,"37.71827, -120.84479 call Don Valk (209)606-9601 leave measurements on meter.",1,Department of Water Resources
4591,377177N1208452W001,2287646,2018-04-12T19:38:00Z,185.17,185.17,0,107.3,77.87,107.3,107.3,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Move Well To Correct Location,1,Department of Water Resources
4591,377177N1208452W001,2271561,2017-10-05T11:30:00Z,185.17,185.17,0,107.9,77.27,107.9,107.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
4591,377177N1208452W001,2240541,2017-03-28T12:00:00Z,185.17,185.17,0,102.7,82.47,102.7,102.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
4591,377177N1208452W001,2215031,2016-10-18T12:00:00Z,185.17,185.17,0,108.8,76.37,108.8,108.8,Oil or foreign substance in casing,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
4591,377177N1208452W001,2186221,2016-03-15T00:00:00Z,185.17,185.17,0,108.1,77.07,108.1,108.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
4591,377177N1208452W001,2164808,2015-10-20T00:00:00Z,185.17,185.17,0,107.1,78.07,107.1,107.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
4591,377177N1208452W001,2134531,2015-03-23T00:00:00Z,185.17,185.17,0,101.8,83.37,101.8,101.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
4591,377177N1208452W001,2108903,2014-10-13T00:00:00Z,185.17,185.17,0,116.7,68.47,116.7,116.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
4591,377177N1208452W001,1876519,2014-02-26T00:00:00Z,185.17,185.17,0,96.3,88.87,96.3,96.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
4591,377177N1208452W001,1812940,2013-12-05T00:00:00Z,185.17,185.17,0,95.7,89.47,95.7,95.7,Oil or foreign substance in casing,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
4591,377177N1208452W001,1723255,2013-03-07T12:00:00Z,185.17,185.17,0,96.5,88.67,96.5,96.5,Oil or foreign substance in casing,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
4591,377177N1208452W001,54695,2012-02-15T00:00:00Z,185.17,185.17,0,94.7,90.47,94.7,94.7,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
4591,377177N1208452W001,1679015,2011-11-29T00:00:00Z,185.17,185.17,0,90.9,94.27,90.9,90.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4591,377177N1208452W001,1679014,2011-04-12T00:00:00Z,185.17,185.17,0,92,93.17,92,92,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4591,377177N1208452W001,1679013,2010-11-19T00:00:00Z,185.17,185.17,0,97.9,87.27,97.9,97.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4591,377177N1208452W001,1679012,2010-05-19T00:00:00Z,185.17,185.17,0,98.8,86.37,98.8,98.8,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4591,377177N1208452W001,1679011,2009-11-05T00:00:00Z,185.17,185.17,0,100.1,85.07,100.1,100.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4591,377177N1208452W001,1679010,2009-03-24T00:00:00Z,185.17,185.17,0,94.1,91.07,94.1,94.1,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
