STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34886,396647N1200301W001,2620154,2020-04-15T12:00:00Z,5224.26,5223.76,18,110,5132.26,92,91.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34886,396647N1200301W001,2484033,2019-10-24T12:00:00Z,5224.26,5223.76,10.6,105,5129.86,94.4,93.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34886,396647N1200301W001,2452921,2019-04-10T12:00:00Z,5224.26,5223.76,6.1,100,5130.36,93.9,93.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34886,396647N1200301W001,2415460,2018-10-25T12:00:00Z,5224.26,5223.76,15.9,110,5130.16,94.1,93.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34886,396647N1200301W001,2286076,2018-04-04T12:00:00Z,5224.26,5223.76,8.8,103,5130.06,94.2,93.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34886,396647N1200301W001,2267949,2017-10-17T12:00:00Z,5224.26,5223.76,16.7,110,5130.96,93.3,92.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34886,396647N1200301W001,2244192,2017-04-04T12:00:00Z,5224.26,5223.76,11,110,5125.26,99,98.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34886,396647N1200301W001,2214788,2016-10-26T12:00:00Z,5224.26,5223.76,18.8,118,5125.06,99.2,98.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34886,396647N1200301W001,2192120,2016-04-08T00:00:00Z,5224.26,5223.76,10.1,110,5124.36,99.9,99.4,Casing leaking or wet,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34886,396647N1200301W001,2161872,2015-10-22T00:00:00Z,5224.26,5223.76,4,107,5121.26,103,102.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34886,396647N1200301W001,2134002,2015-03-27T00:00:00Z,5224.26,5223.76,6.4,106,5124.66,99.6,99.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34886,396647N1200301W001,2029249,2014-10-23T00:00:00Z,5224.26,5223.76,6.4,105,5125.66,98.6,98.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34886,396647N1200301W001,1885469,2014-03-28T00:00:00Z,5224.26,5223.76,3.2,101,5126.46,97.8,97.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34886,396647N1200301W001,1798000,2013-10-22T00:00:00Z,5224.26,5223.76,8.9,105,5128.16,96.1,95.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34886,396647N1200301W001,1684907,2013-03-27T00:00:00Z,5224.26,5223.76,8.5,105,5127.76,96.5,96,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34886,396647N1200301W001,70156,2012-10-30T00:00:00Z,5224.26,5223.76,9.2,105,5128.46,95.8,95.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34886,396647N1200301W001,57905,2012-04-09T00:00:00Z,5224.26,5223.76,2.1,97,5129.36,94.9,94.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34886,396647N1200301W001,41105,2011-10-20T00:00:00Z,5224.26,5223.76,0,95.1,5129.16,95.1,94.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34886,396647N1200301W001,973895,2011-10-20T00:00:00Z,5224.26,5223.76,0,95.1,5129.16,95.1,94.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34886,396647N1200301W001,973894,2011-04-12T00:00:00Z,5224.26,5223.76,0,95.3,5128.96,95.3,94.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34886,396647N1200301W001,973893,2010-10-28T00:00:00Z,5224.26,5223.76,0,95.2,5129.06,95.2,94.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34886,396647N1200301W001,973892,2010-04-08T00:00:00Z,5224.26,5223.76,0,95,5129.26,95,94.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34886,396647N1200301W001,973891,2009-10-28T00:00:00Z,5224.26,5223.76,0,95.3,5128.96,95.3,94.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34886,396647N1200301W001,973890,2009-04-10T00:00:00Z,5224.26,5223.76,0,94.6,5129.66,94.6,94.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34886,396647N1200301W001,973889,2008-10-30T00:00:00Z,5224.26,5223.76,0,93.9,5130.36,93.9,93.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34886,396647N1200301W001,973888,2008-04-04T00:00:00Z,5224.26,5223.76,0,92.8,5131.46,92.8,92.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34886,396647N1200301W001,973887,2007-10-26T00:00:00Z,5224.26,5223.76,0,91.9,5132.36,91.9,91.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34886,396647N1200301W001,973886,2007-03-29T00:00:00Z,5224.26,5223.76,0,95,5129.26,95,94.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34886,396647N1200301W001,973885,2006-10-18T00:00:00Z,5224.26,5223.76,0,89.6,5134.66,89.6,89.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34886,396647N1200301W001,973884,2006-04-26T00:00:00Z,5224.26,5223.76,0,90.3,5133.96,90.3,89.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34886,396647N1200301W001,973883,2005-10-26T00:00:00Z,5224.26,5223.76,0,90.4,5133.86,90.4,89.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34886,396647N1200301W001,973882,2005-03-30T00:00:00Z,5224.26,5223.76,0,90.4,5133.86,90.4,89.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34886,396647N1200301W001,973881,2004-10-28T00:00:00Z,5224.26,5223.76,0,90,5134.26,90,89.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34886,396647N1200301W001,973880,2004-04-10T00:00:00Z,5224.26,5223.76,0,89,5135.26,89,88.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34886,396647N1200301W001,973879,2003-10-14T00:00:00Z,5224.26,5223.76,0,88.2,5136.06,88.2,87.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34886,396647N1200301W001,973878,2003-03-24T00:00:00Z,5224.26,5223.76,0,87.8,5136.46,87.8,87.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34886,396647N1200301W001,973877,2002-10-25T00:00:00Z,5224.26,5223.76,0,87.1,5137.16,87.1,86.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34886,396647N1200301W001,973876,2002-03-27T00:00:00Z,5224.26,5223.76,0,85.4,5138.86,85.4,84.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34886,396647N1200301W001,973875,2001-10-24T00:00:00Z,5224.26,5223.76,0,85.8,5138.46,85.8,85.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34886,396647N1200301W001,973874,2001-03-28T00:00:00Z,5224.26,5223.76,0,82.7,5141.56,82.7,82.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34886,396647N1200301W001,973873,2000-10-19T00:00:00Z,5224.26,5223.76,0,87,5137.26,87,86.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34886,396647N1200301W001,973872,2000-03-28T00:00:00Z,5224.26,5223.76,0,82.2,5142.06,82.2,81.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34886,396647N1200301W001,973869,1999-10-13T00:00:00Z,5224.26,5223.76,0,83.8,5140.46,83.8,83.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34886,396647N1200301W001,973871,1999-04-12T00:00:00Z,5224.26,5223.76,0,84.2,5140.06,84.2,83.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34886,396647N1200301W001,973868,1998-10-07T00:00:00Z,5224.26,5223.76,0,84.4,5139.86,84.4,83.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34886,396647N1200301W001,973870,1998-04-29T00:00:00Z,5224.26,5223.76,0,85,5139.26,85,84.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34886,396647N1200301W001,973867,1997-10-15T00:00:00Z,5224.26,5223.76,0,85,5139.26,85,84.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34886,396647N1200301W001,973866,1997-03-26T00:00:00Z,5224.26,5223.76,0,84.2,5140.06,84.2,83.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
