STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
10187,372582N1204877W001,1320643,1979-10-01T00:00:00Z,157.78,157.38,0,5.6,152.18,5.6,5.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10187,372582N1204877W001,1320642,1979-02-01T00:00:00Z,157.78,157.38,0,4.9,152.88,4.9,4.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10187,372582N1204877W001,1320641,1978-10-01T00:00:00Z,157.78,157.38,0,3.9,153.88,3.9,3.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10187,372582N1204877W001,1320640,1978-02-06T00:00:00Z,157.78,157.38,0,7.7,150.08,7.7,7.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10187,372582N1204877W001,1320639,1977-10-06T00:00:00Z,157.78,157.38,0,7.7,150.08,7.7,7.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10187,372582N1204877W001,1320638,1977-01-31T00:00:00Z,157.78,157.38,0,7.5,150.28,7.5,7.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10187,372582N1204877W001,1320637,1976-10-06T00:00:00Z,157.78,157.38,0,5.7,152.08,5.7,5.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10187,372582N1204877W001,1320636,1976-02-03T00:00:00Z,157.78,157.38,0,5.7,152.08,5.7,5.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10187,372582N1204877W001,1320635,1975-03-03T00:00:00Z,157.78,157.38,0,6.3,151.48,6.3,5.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10187,372582N1204877W001,1320634,1974-03-01T00:00:00Z,157.78,157.38,0,7.4,150.38,7.4,7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10187,372582N1204877W001,1320633,1973-03-05T00:00:00Z,157.78,157.38,0,4.2,153.58,4.2,3.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10187,372582N1204877W001,1320632,1972-03-02T00:00:00Z,157.78,157.38,0,7.9,149.88,7.9,7.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
