STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
10167,347778N1180332W001,1300080,2010-09-22T00:00:00Z,2307.05,2307.05,0,85,2222.05,85,85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10167,347778N1180332W001,1300079,2010-03-15T00:00:00Z,2307.05,2307.05,0,85.18,2221.87,85.18,85.18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10167,347778N1180332W001,1300081,2009-03-25T00:00:00Z,2307.05,2307.05,0,84.84,2222.21,84.84,84.84,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10167,347778N1180332W001,1300078,2008-04-02T00:00:00Z,2307.05,2307.05,0,84.53,2222.52,84.53,84.53,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10167,347778N1180332W001,1300073,2007-09-24T00:00:00Z,2307.05,2307.05,0,84.52,2222.53,84.52,84.52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10167,347778N1180332W001,1300074,2007-03-19T00:00:00Z,2307.05,2307.05,0,84.2,2222.85,84.2,84.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10167,347778N1180332W001,1300075,2006-03-28T00:00:00Z,2307.05,2307.05,0,83.95,2223.1,83.95,83.95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10167,347778N1180332W001,1300076,2005-09-09T00:00:00Z,2307.05,2307.05,0,83.84,2223.21,83.84,83.84,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10167,347778N1180332W001,1300077,2005-03-22T00:00:00Z,2307.05,2307.05,0,83.73,2223.32,83.73,83.73,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10167,347778N1180332W001,1300072,1999-09-17T00:00:00Z,2307.05,2307.05,0,81.3,2225.75,81.3,81.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10167,347778N1180332W001,1300071,1999-07-20T00:00:00Z,2307.05,2307.05,0,81.42,2225.63,81.42,81.42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10167,347778N1180332W001,1300070,1999-04-01T00:00:00Z,2307.05,2307.05,0,81.03,2226.02,81.03,81.03,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10167,347778N1180332W001,1300069,1998-03-17T00:00:00Z,2307.05,2307.05,0,80.29,2226.76,80.29,80.29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10167,347778N1180332W001,1300068,1997-09-16T00:00:00Z,2307.05,2307.05,0,80.62,2226.43,80.62,80.62,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10167,347778N1180332W001,1300067,1997-03-05T00:00:00Z,2307.05,2307.05,0,80.19,2226.86,80.19,80.19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10167,347778N1180332W001,1300066,1996-04-16T00:00:00Z,2307.05,2307.05,0,79.52,2227.53,79.52,79.52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10167,347778N1180332W001,1300065,1995-04-18T00:00:00Z,2307.05,2307.05,0,79.09,2227.96,79.09,79.09,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10167,347778N1180332W001,1300064,1994-04-13T00:00:00Z,2307.05,2307.05,0,78.8,2228.25,78.8,78.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10167,347778N1180332W001,1300063,1993-04-20T00:00:00Z,2307.05,2307.05,0,78.63,2228.42,78.63,78.63,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10167,347778N1180332W001,1300062,1993-01-26T00:00:00Z,2307.05,2307.05,0,78.63,2228.42,78.63,78.63,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10167,347778N1180332W001,1300061,1992-12-14T00:00:00Z,2307.05,2307.05,0,78.69,2228.36,78.69,78.69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10167,347778N1180332W001,1300060,1992-11-08T00:00:00Z,2307.05,2307.05,0,78.55,2228.5,78.55,78.55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10167,347778N1180332W001,1300059,1992-10-05T00:00:00Z,2307.05,2307.05,0,78.69,2228.36,78.69,78.69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10167,347778N1180332W001,1300058,1992-09-09T00:00:00Z,2307.05,2307.05,0,78.61,2228.44,78.61,78.61,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10167,347778N1180332W001,1300057,1992-08-05T00:00:00Z,2307.05,2307.05,0,78.56,2228.49,78.56,78.56,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10167,347778N1180332W001,1300056,1992-07-08T00:00:00Z,2307.05,2307.05,0,78.65,2228.4,78.65,78.65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10167,347778N1180332W001,1300055,1992-06-17T00:00:00Z,2307.05,2307.05,0,78.62,2228.43,78.62,78.62,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10167,347778N1180332W001,1300054,1992-05-06T00:00:00Z,2307.05,2307.05,0,78.54,2228.51,78.54,78.54,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10167,347778N1180332W001,1300053,1992-04-04T00:00:00Z,2307.05,2307.05,0,78.43,2228.62,78.43,78.43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
