STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36869,358850N1194028W001,1881965,2014-02-24T12:00:00Z,207.68,207.68,0,151.8,55.88,151.8,151.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36869,358850N1194028W001,1813142,2013-11-18T12:00:00Z,207.68,207.68,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36869,358850N1194028W001,1714037,2013-02-20T12:00:00Z,207.68,207.68,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36869,358850N1194028W001,1821001,2012-10-25T12:00:00Z,207.68,207.68,0,155.9,51.78,155.9,155.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36869,358850N1194028W001,66865,2012-01-24T12:00:00Z,207.68,207.68,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36869,358850N1194028W001,822247,2011-10-11T00:00:00Z,207.68,207.68,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36869,358850N1194028W001,822246,2011-02-08T00:00:00Z,207.68,207.68,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,FLOODED,1,Department of Water Resources
36869,358850N1194028W001,822245,2010-10-12T00:00:00Z,207.68,207.68,0,175.2,32.48,175.2,175.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36869,358850N1194028W001,822244,2010-03-29T00:00:00Z,207.68,207.68,0,159.7,47.98,159.7,159.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36869,358850N1194028W001,822243,2009-10-08T00:00:00Z,207.68,207.68,0,161.4,46.28,161.4,161.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36869,358850N1194028W001,822242,2009-02-24T00:00:00Z,207.68,207.68,0,159.1,48.58,159.1,159.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36869,358850N1194028W001,822241,2008-10-22T00:00:00Z,207.68,207.68,0,166.8,40.88,166.8,166.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36869,358850N1194028W001,822240,2008-02-28T00:00:00Z,207.68,207.68,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36869,358850N1194028W001,822239,2007-02-21T00:00:00Z,207.68,207.68,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36869,358850N1194028W001,822238,2006-10-12T00:00:00Z,207.68,207.68,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36869,358850N1194028W001,822237,2006-02-15T00:00:00Z,207.68,207.68,0,117.9,89.78,117.9,117.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36869,358850N1194028W001,822236,2005-02-24T00:00:00Z,207.68,207.68,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36869,358850N1194028W001,822235,2004-03-10T00:00:00Z,207.68,207.68,0,128.7,78.98,128.7,128.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36869,358850N1194028W001,822234,2003-03-10T00:00:00Z,207.68,207.68,0,136,71.68,136,136,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36869,358850N1194028W001,822232,2002-02-05T00:00:00Z,207.68,207.68,0,120,87.68,120,120,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36869,358850N1194028W001,822231,2001-10-11T00:00:00Z,207.68,207.68,0,154,53.68,154,154,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36869,358850N1194028W001,822233,2001-02-05T00:00:00Z,207.68,207.68,0,106,101.68,106,106,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36869,358850N1194028W001,822230,2000-02-08T00:00:00Z,207.68,207.68,0,102,105.68,102,102,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36869,358850N1194028W001,822229,1999-10-21T00:00:00Z,207.68,207.68,0,248,-40.32,248,248,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36869,358850N1194028W001,822228,1998-10-23T00:00:00Z,207.68,207.68,0,226,-18.32,226,226,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36869,358850N1194028W001,822227,1998-03-23T00:00:00Z,207.68,207.68,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
