STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
2473,341983N1192087W001,1612872,2000-07-27T00:00:00Z,35.2,35.2,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2473,341983N1192087W001,1612871,2000-06-02T00:00:00Z,35.2,35.2,0,6.4,28.8,6.4,6.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2473,341983N1192087W001,1612870,2000-03-31T00:00:00Z,35.2,35.2,0,7.5,27.7,7.5,7.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2473,341983N1192087W001,1612869,2000-02-04T00:00:00Z,35.2,35.2,0,5.7,29.5,5.7,5.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2473,341983N1192087W001,1612868,1999-12-02T00:00:00Z,35.2,35.2,0,5.5,29.7,5.5,5.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2473,341983N1192087W001,1612867,1999-09-30T00:00:00Z,35.2,35.2,0,6.3,28.9,6.3,6.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2473,341983N1192087W001,1612866,1999-07-23T00:00:00Z,35.2,35.2,NA,NA,NA,NA,NA,Flowing artesian well,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2473,341983N1192087W001,1612865,1999-05-26T00:00:00Z,35.2,35.2,NA,NA,NA,NA,NA,Flowing artesian well,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2473,341983N1192087W001,1612864,1999-03-23T00:00:00Z,35.2,35.2,NA,NA,NA,NA,NA,Flowing artesian well,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2473,341983N1192087W001,1612863,1999-02-01T00:00:00Z,35.2,35.2,NA,NA,NA,NA,NA,Flowing artesian well,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
