STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
18991,360800N1193490W001,983095,1976-11-10T00:00:00Z,259.52,257.52,0,57.2,202.32,57.2,55.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
18991,360800N1193490W001,983094,1975-02-19T00:00:00Z,259.52,257.52,0,51.9,207.62,51.9,49.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
18991,360800N1193490W001,983093,1974-10-18T00:00:00Z,259.52,257.52,0,52.2,207.32,52.2,50.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
18991,360800N1193490W001,983092,1973-10-11T00:00:00Z,259.52,257.52,0,60.2,199.32,60.2,58.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
18991,360800N1193490W001,983091,1973-02-13T00:00:00Z,259.52,257.52,0,59.5,200.02,59.5,57.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
18991,360800N1193490W001,983090,1972-10-06T00:00:00Z,259.52,257.52,0,62.3,197.22,62.3,60.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
18991,360800N1193490W001,983089,1972-01-31T00:00:00Z,259.52,257.52,0,53,206.52,53,51,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
18991,360800N1193490W001,983088,1971-09-28T00:00:00Z,259.52,257.52,0,63.3,196.22,63.3,61.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
18991,360800N1193490W001,983087,1971-02-17T00:00:00Z,259.52,257.52,0,49.8,209.72,49.8,47.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
18991,360800N1193490W001,983086,1970-10-29T00:00:00Z,259.52,257.52,0,50.8,208.72,50.8,48.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
18991,360800N1193490W001,983085,1970-09-23T00:00:00Z,259.52,257.52,0,50.5,209.02,50.5,48.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
18991,360800N1193490W001,983084,1970-02-03T00:00:00Z,259.52,257.52,0,53.2,206.32,53.2,51.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
18991,360800N1193490W001,983083,1969-10-02T00:00:00Z,259.52,257.52,0,61,198.52,61,59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18991,360800N1193490W001,983082,1969-02-16T00:00:00Z,259.52,257.52,0,62.9,196.62,62.9,60.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
18991,360800N1193490W001,983081,1968-02-08T00:00:00Z,259.52,257.52,0,57.3,202.22,57.3,55.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
18991,360800N1193490W001,983080,1967-02-05T00:00:00Z,259.52,257.52,0,65,194.52,65,63,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
18991,360800N1193490W001,983079,1966-02-05T00:00:00Z,259.52,257.52,0,62.4,197.12,62.4,60.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
18991,360800N1193490W001,983078,1965-01-28T00:00:00Z,259.52,257.52,0,69.9,189.62,69.9,67.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
18991,360800N1193490W001,983077,1964-09-24T00:00:00Z,259.52,257.52,0,71.2,188.32,71.2,69.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
18991,360800N1193490W001,983076,1964-02-07T00:00:00Z,259.52,257.52,0,74.5,185.02,74.5,72.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
18991,360800N1193490W001,983075,1963-09-30T00:00:00Z,259.52,257.52,0,73.5,186.02,73.5,71.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
18991,360800N1193490W001,983074,1963-03-05T00:00:00Z,259.52,257.52,0,89.5,170.02,89.5,87.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
18991,360800N1193490W001,983073,1963-02-05T00:00:00Z,259.52,257.52,0,82.5,177.02,82.5,80.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
18991,360800N1193490W001,983072,1962-08-16T00:00:00Z,259.52,257.52,0,109.5,150.02,109.5,107.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
18991,360800N1193490W001,983071,1962-07-19T00:00:00Z,259.52,257.52,0,110.5,149.02,110.5,108.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
18991,360800N1193490W001,983070,1962-06-19T00:00:00Z,259.52,257.52,0,85.3,174.22,85.3,83.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
18991,360800N1193490W001,983069,1962-05-11T00:00:00Z,259.52,257.52,0,85.2,174.32,85.2,83.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
18991,360800N1193490W001,983068,1962-04-18T00:00:00Z,259.52,257.52,0,86,173.52,86,84,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
18991,360800N1193490W001,983067,1962-03-22T00:00:00Z,259.52,257.52,0,75.5,184.02,75.5,73.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
18991,360800N1193490W001,983066,1962-02-14T00:00:00Z,259.52,257.52,0,87.5,172.02,87.5,85.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
18991,360800N1193490W001,983065,1962-01-19T00:00:00Z,259.52,257.52,0,85.5,174.02,85.5,83.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
18991,360800N1193490W001,983064,1961-12-18T00:00:00Z,259.52,257.52,0,85.5,174.02,85.5,83.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
18991,360800N1193490W001,983063,1961-11-13T00:00:00Z,259.52,257.52,0,90.5,169.02,90.5,88.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
18991,360800N1193490W001,983062,1961-09-27T00:00:00Z,259.52,257.52,0,83.5,176.02,83.5,81.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
18991,360800N1193490W001,983061,1961-09-14T00:00:00Z,259.52,257.52,0,91.5,168.02,91.5,89.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
18991,360800N1193490W001,983060,1961-08-07T00:00:00Z,259.52,257.52,0,82.5,177.02,82.5,80.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
18991,360800N1193490W001,983059,1961-07-11T00:00:00Z,259.52,257.52,0,89.5,170.02,89.5,87.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
18991,360800N1193490W001,983058,1961-06-02T00:00:00Z,259.52,257.52,0,90.5,169.02,90.5,88.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
18991,360800N1193490W001,983057,1961-05-04T00:00:00Z,259.52,257.52,0,81.5,178.02,81.5,79.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
18991,360800N1193490W001,983056,1961-04-05T00:00:00Z,259.52,257.52,0,78.5,181.02,78.5,76.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
18991,360800N1193490W001,983055,1961-03-14T00:00:00Z,259.52,257.52,0,78.5,181.02,78.5,76.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
