STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
46654,342390N1174350W001,2654246,2020-06-18T00:00:00Z,2289,2288.85,0,79.25,2209.75,79.25,79.1,NA,Electric sounder measurement,Water level accuracy to nearest foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46654,342390N1174350W001,2581716,2020-03-31T00:00:00Z,2289,2288.85,0,76.7,2212.3,76.7,76.55,NA,Electric sounder measurement,Water level accuracy to nearest foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46654,342390N1174350W001,2493833,2019-12-11T00:00:00Z,2289,2288.85,0,76.4,2212.6,76.4,76.25,NA,Electric sounder measurement,Water level accuracy to nearest foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46654,342390N1174350W001,2478313,2019-09-17T00:00:00Z,2289,2288.85,0,94.44,2194.56,94.44,94.29,NA,Electric sounder measurement,Water level accuracy to nearest foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46654,342390N1174350W001,2472361,2019-06-13T00:00:00Z,2289,2288.85,0,76.6,2212.4,76.6,76.45,NA,Electric sounder measurement,Water level accuracy to nearest foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46654,342390N1174350W001,2453999,2019-03-18T00:00:00Z,2289,2288.85,0,48.2,2240.8,48.2,48.05,NA,Electric sounder measurement,Water level accuracy to nearest foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46654,342390N1174350W001,2437895,2018-12-17T00:00:00Z,2289,2288.85,0,122.15,2166.85,122.15,122,NA,Electric sounder measurement,Water level accuracy to nearest foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46654,342390N1174350W001,2411595,2018-09-24T00:00:00Z,2289,2288.85,0,142.36,2146.64,142.36,142.21,NA,Electric sounder measurement,Water level accuracy to nearest foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46654,342390N1174350W001,2307090,2018-06-12T00:00:00Z,2289,2288.85,0,91.85,2197.15,91.85,91.7,NA,Electric sounder measurement,Water level accuracy to nearest foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46654,342390N1174350W001,2285435,2018-03-15T00:00:00Z,2289,2288.85,0,125.75,2163.25,125.75,125.6,NA,Electric sounder measurement,Water level accuracy to nearest foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46654,342390N1174350W001,2279725,2017-12-18T00:00:00Z,2289,2288.85,0,181.43,2107.57,181.43,181.28,NA,Electric sounder measurement,Water level accuracy to nearest foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46654,342390N1174350W001,2266439,2017-09-25T00:00:00Z,2289,2288.85,0,181,2108,181,180.85,NA,Electric sounder measurement,Water level accuracy to nearest foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46654,342390N1174350W001,2257254,2017-06-20T00:00:00Z,2289,2288.85,0,101.7,2187.3,101.7,101.55,NA,Electric sounder measurement,Water level accuracy to nearest foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46654,342390N1174350W001,2240502,2017-03-20T00:00:00Z,2289,2288.85,0,94.65,2194.35,94.65,94.5,NA,Electric sounder measurement,Water level accuracy to nearest foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46654,342390N1174350W001,2224368,2016-12-19T00:00:00Z,2289,2288.85,0,222.5,2066.5,222.5,222.35,NA,Electric sounder measurement,Water level accuracy to nearest foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46654,342390N1174350W001,2213461,2016-09-26T00:00:00Z,2289,2288.85,0,225.9,2063.1,225.9,225.75,NA,Electric sounder measurement,Water level accuracy to nearest foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46654,342390N1174350W001,2201414,2016-06-21T00:00:00Z,2289,2288.85,0,121.62,2167.38,121.62,121.47,NA,Electric sounder measurement,Water level accuracy to nearest foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46654,342390N1174350W001,2179891,2015-12-14T00:00:00Z,2289,2288.85,0,161.4,2127.6,161.4,161.25,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46654,342390N1174350W001,2170420,2015-10-19T00:00:00Z,2289,2288.85,0,168.8,2120.2,168.8,168.65,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46654,342390N1174350W001,2146009,2015-06-22T00:00:00Z,2289,2288.85,0,135.83,2153.17,135.83,135.68,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46654,342390N1174350W001,2119197,2015-03-16T00:00:00Z,2289,2288.85,0,152.3,2136.7,152.3,152.15,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46654,342390N1174350W001,2029362,2014-09-15T00:00:00Z,2289,2288.85,0,174.5,2114.5,174.5,174.35,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46654,342390N1174350W001,2112846,2014-09-15T00:00:00Z,2289,2288.85,0,174.5,2114.5,174.5,174.35,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46654,342390N1174350W001,1992835,2014-06-24T00:00:00Z,2289,2288.85,0,144.7,2144.3,144.7,144.55,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46654,342390N1174350W001,1975926,2014-03-11T00:00:00Z,2289,2288.85,0,151.6,2137.4,151.6,151.45,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46654,342390N1174350W001,1874376,2013-10-15T00:00:00Z,2289,2288.85,0,162.4,2126.6,162.4,162.25,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46654,342390N1174350W001,1874362,2013-05-15T00:00:00Z,2289,2288.85,0,118.4,2170.6,118.4,118.25,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46654,342390N1174350W001,2153398,2012-10-17T00:00:00Z,2289,2288.85,0,139,2150,139,138.85,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46654,342390N1174350W001,57346,2012-05-16T00:00:00Z,2289,2288.85,0,72.7,2216.3,72.7,72.55,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46654,342390N1174350W001,57360,2012-04-18T00:00:00Z,2289,2288.85,0,60.1,2228.9,60.1,59.95,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46654,342390N1174350W001,57332,2012-03-21T00:00:00Z,2289,2288.85,0,65.7,2223.3,65.7,65.55,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46654,342390N1174350W001,57318,2012-02-15T00:00:00Z,2289,2288.85,0,69.4,2219.6,69.4,69.25,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46654,342390N1174350W001,57304,2012-01-25T00:00:00Z,2289,2288.85,0,69.7,2219.3,69.7,69.55,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46654,342390N1174350W001,56013,2011-12-19T00:00:00Z,2289,2288.85,0,75.2,2213.8,75.2,75.05,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46654,342390N1174350W001,37458,2011-11-28T00:00:00Z,2289,2288.85,0,80.8,2208.2,80.8,80.65,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
