STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16655,363419N1196799W001,2662184,2020-02-06T12:00:00Z,236.6,231.9,0,122,114.6,122,117.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,2065,Mid-Kings River GSA,NA,2065,Mid-Kings River GSA
16655,363419N1196799W001,2187045,2016-02-13T12:00:00Z,248.769,248.269,0,138,110.769,138,137.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16655,363419N1196799W001,1989944,2014-02-25T00:00:00Z,236.6,231.9,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,5023,Kings River Conservation District,Tulare Lake Basin,5023,Kings River Conservation District
16655,363419N1196799W001,1817184,2013-11-01T00:00:00Z,236.6,231.9,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,5023,Kings River Conservation District,Tulare Lake Basin,5023,Kings River Conservation District
16655,363419N1196799W001,1735206,2013-02-12T00:00:00Z,236.6,231.9,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,5023,Kings River Conservation District,Tulare Lake Basin,5023,Kings River Conservation District
16655,363419N1196799W001,1713657,2013-02-01T12:00:00Z,248.769,248.269,0,106.3,142.469,106.3,105.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16655,363419N1196799W001,89072,2012-10-01T00:00:00Z,236.6,231.9,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,5023,Kings River Conservation District,Tulare Lake Basin,5023,Kings River Conservation District
16655,363419N1196799W001,57543,2012-02-28T00:00:00Z,236.6,231.9,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,5023,Kings River Conservation District,Tulare Lake Basin,5023,Kings River Conservation District
16655,363419N1196799W001,1992587,2012-02-28T00:00:00Z,236.6,231.9,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,5023,Kings River Conservation District,Tulare Lake Basin,5023,Kings River Conservation District
16655,363419N1196799W001,1713526,2012-02-18T12:00:00Z,248.769,248.269,0,113.7,135.069,113.7,113.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16655,363419N1196799W001,18770,2011-11-01T10:00:00Z,236.6,231.9,0,104.4,132.2,104.4,99.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Tulare Lake Basin,5023,Kings River Conservation District
