STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
49794,362256N1199946W001,2492168,2019-11-14T07:28:00Z,278.9,278.9,0,329.78,-50.88,329.78,329.78,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
49794,362256N1199946W001,2471952,2019-06-04T10:50:00Z,278.9,278.9,0,354.4,-75.5,354.4,354.4,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
49794,362256N1199946W001,2438918,2018-12-13T00:00:00Z,278.9,278.9,0,222.3,56.6,222.3,222.3,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
49794,362256N1199946W001,2305267,2018-06-11T00:00:00Z,278.9,278.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
49794,362256N1199946W001,2280252,2017-12-27T10:32:00Z,278.9,278.9,0,324.3,-45.4,324.3,324.3,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
49794,362256N1199946W001,2248595,2017-05-12T11:25:00Z,278.9,278.9,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
49794,362256N1199946W001,2224453,2016-12-09T00:00:00Z,278.9,278.9,0,415.7,-136.8,415.7,415.7,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
49794,362256N1199946W001,2196081,2016-05-05T14:35:00Z,278.9,278.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
49794,362256N1199946W001,2156716,2015-10-13T13:48:00Z,278.9,278.9,0,428,-149.1,428,428,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
49794,362256N1199946W001,2112940,2014-12-01T14:55:00Z,278.9,278.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
49794,362256N1199946W001,1892673,2014-04-04T10:56:00Z,278.9,278.9,0,379,-100.1,379,379,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
49794,362256N1199946W001,2199168,2014-01-28T00:00:00Z,278.9,278.9,0,374,-95.1,374,374,NA,Electric sounder measurement,Water level accuracy to nearest foot,5100,Westlands Water District,Water level on WCR,5100,Westlands Water District
49794,362256N1199946W001,1881267,2014-01-02T10:55:00Z,278.9,278.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
