STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50828,391086N1231710W001,2624420,2020-05-15T11:56:00Z,581.79,581,0,31.61,550.18,31.61,30.82,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5191,Mendocino County Water Agency,NA,5191,Mendocino County Water Agency
50828,391086N1231710W001,2493668,2019-10-28T12:58:00Z,581.79,581,0,31.89,549.9,31.89,31.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5191,Mendocino County Water Agency,NA,5191,Mendocino County Water Agency
50828,391086N1231710W001,2463877,2019-04-30T14:07:00Z,581.79,581,0,25.98,555.81,25.98,25.19,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5191,Mendocino County Water Agency,NA,5191,Mendocino County Water Agency
50828,391086N1231710W001,2423033,2018-10-30T10:46:00Z,581.79,581,0,32.24,549.55,32.24,31.45,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5191,Mendocino County Water Agency,NA,5191,Mendocino County Water Agency
50828,391086N1231710W001,2307151,2018-04-27T13:24:00Z,581.79,581,0,27.5,554.29,27.5,26.71,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5191,Mendocino County Water Agency,NA,5191,Mendocino County Water Agency
50828,391086N1231710W001,2277519,2017-10-20T12:25:00Z,581.79,581,0,32.55,549.24,32.55,31.76,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5191,Mendocino County Water Agency,NA,5191,Mendocino County Water Agency
50828,391086N1231710W001,2246671,2017-04-19T00:00:00Z,581.79,581,0,24.51,557.28,24.51,23.72,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5191,Mendocino County Water Agency,NA,5191,Mendocino County Water Agency
50828,391086N1231710W001,2221753,2016-10-21T14:32:00Z,581.79,581,0,31.62,550.17,31.62,30.83,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5191,Mendocino County Water Agency,NA,5191,Mendocino County Water Agency
50828,391086N1231710W001,2196257,2016-04-14T12:05:00Z,581.79,581,0,25.18,556.61,25.18,24.39,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5191,Mendocino County Water Agency,NA,5191,Mendocino County Water Agency
50828,391086N1231710W001,2157932,2015-10-16T10:41:00Z,581.79,581,0,33.69,548.1,33.69,32.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5191,Mendocino County Water Agency,NA,5191,Mendocino County Water Agency
50828,391086N1231710W001,2138347,2015-05-01T11:37:00Z,581.79,581,0,29.7,552.09,29.7,28.91,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5191,Mendocino County Water Agency,NA,5191,Mendocino County Water Agency
