STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
21946,351225N1189520W001,665460,1966-01-26T00:00:00Z,372.37,371.37,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21946,351225N1189520W001,665459,1965-09-27T00:00:00Z,372.37,371.37,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21946,351225N1189520W001,665458,1965-01-27T00:00:00Z,372.37,371.37,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21946,351225N1189520W001,665457,1964-09-23T00:00:00Z,372.37,371.37,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21946,351225N1189520W001,665456,1964-01-29T00:00:00Z,372.37,371.37,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21946,351225N1189520W001,665455,1963-01-30T00:00:00Z,372.37,371.37,0,266.3,106.07,266.3,265.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21946,351225N1189520W001,665454,1962-10-01T00:00:00Z,372.37,371.37,0,271.8,100.57,271.8,270.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21946,351225N1189520W001,665453,1962-01-30T00:00:00Z,372.37,371.37,0,243.5,128.87,243.5,242.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21946,351225N1189520W001,665452,1961-02-07T00:00:00Z,372.37,371.37,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21946,351225N1189520W001,665451,1960-10-04T00:00:00Z,372.37,371.37,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
