STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
39817,369727N1208368W001,1262708,1965-10-09T00:00:00Z,178.24,177.74,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39817,369727N1208368W001,1262707,1964-10-09T00:00:00Z,178.24,177.74,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39817,369727N1208368W001,1262706,1964-03-06T00:00:00Z,178.24,177.74,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39817,369727N1208368W001,1262705,1963-10-15T00:00:00Z,178.24,177.74,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39817,369727N1208368W001,1262704,1963-02-26T00:00:00Z,178.24,177.74,0,68.2,110.04,68.2,67.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39817,369727N1208368W001,1262703,1962-10-08T00:00:00Z,178.24,177.74,0,71,107.24,71,70.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39817,369727N1208368W001,1262702,1962-03-14T00:00:00Z,178.24,177.74,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
39817,369727N1208368W001,1262701,1961-10-10T00:00:00Z,178.24,177.74,0,68,110.24,68,67.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39817,369727N1208368W001,1262700,1961-02-28T00:00:00Z,178.24,177.74,0,62.4,115.84,62.4,61.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39817,369727N1208368W001,1262699,1960-10-11T00:00:00Z,178.24,177.74,0,68.1,110.14,68.1,67.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39817,369727N1208368W001,1262698,1960-03-09T00:00:00Z,178.24,177.74,0,69,109.24,69,68.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39817,369727N1208368W001,1262697,1959-10-07T00:00:00Z,178.24,177.74,0,68.3,109.94,68.3,67.8,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39817,369727N1208368W001,1262696,1959-03-18T00:00:00Z,178.24,177.74,0,67.3,110.94,67.3,66.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39817,369727N1208368W001,1262695,1958-04-22T00:00:00Z,178.24,177.74,0,64.8,113.44,64.8,64.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
