STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
28199,338234N1180215W001,1551343,1986-10-30T00:00:00Z,60.28,60.28,0,16.8,43.48,16.8,16.8,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
28199,338234N1180215W001,1551420,1986-09-02T00:00:00Z,60.28,60.28,0,16.97,43.31,16.97,16.97,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28199,338234N1180215W001,1551419,1986-05-06T00:00:00Z,60.28,60.28,0,15.81,44.47,15.81,15.81,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28199,338234N1180215W001,1551418,1986-02-20T00:00:00Z,60.28,60.28,0,14.3,45.98,14.3,14.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28199,338234N1180215W001,1551417,1985-11-05T00:00:00Z,60.28,60.28,0,17.65,42.63,17.65,17.65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28199,338234N1180215W001,1551416,1985-08-19T00:00:00Z,60.28,60.28,0,16.16,44.12,16.16,16.16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28199,338234N1180215W001,1551415,1985-05-07T00:00:00Z,60.28,60.28,0,15.19,45.09,15.19,15.19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28199,338234N1180215W001,1551414,1985-02-14T00:00:00Z,60.28,60.28,0,14.77,45.51,14.77,14.77,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28199,338234N1180215W001,1551413,1984-11-01T00:00:00Z,60.28,60.28,0,17.68,42.6,17.68,17.68,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28199,338234N1180215W001,1551412,1984-08-23T00:00:00Z,60.28,60.28,0,16.88,43.4,16.88,16.88,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28199,338234N1180215W001,1551411,1984-05-16T00:00:00Z,60.28,60.28,0,15.86,44.42,15.86,15.86,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28199,338234N1180215W001,1551410,1984-02-16T00:00:00Z,60.28,60.28,0,14.75,45.53,14.75,14.75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28199,338234N1180215W001,1551342,1983-11-01T00:00:00Z,60.28,60.28,0,17.98,42.3,17.98,17.98,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
28199,338234N1180215W001,1551409,1983-08-17T00:00:00Z,60.28,60.28,0,16.75,43.53,16.75,16.75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28199,338234N1180215W001,1551408,1983-05-11T00:00:00Z,60.28,60.28,0,15.02,45.26,15.02,15.02,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28199,338234N1180215W001,1551407,1983-02-10T00:00:00Z,60.28,60.28,0,15.85,44.43,15.85,15.85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28199,338234N1180215W001,1551406,1982-11-04T00:00:00Z,60.28,60.28,0,18.6,41.68,18.6,18.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28199,338234N1180215W001,1551405,1982-07-28T00:00:00Z,60.28,60.28,0,20.29,39.99,20.29,20.29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28199,338234N1180215W001,1551404,1982-04-29T00:00:00Z,60.28,60.28,0,17.26,43.02,17.26,17.26,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28199,338234N1180215W001,1551403,1982-01-29T00:00:00Z,60.28,60.28,0,16.34,43.94,16.34,16.34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28199,338234N1180215W001,1551402,1981-11-03T00:00:00Z,60.28,60.28,0,18.75,41.53,18.75,18.75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28199,338234N1180215W001,1551401,1981-07-28T00:00:00Z,60.28,60.28,0,18.3,41.98,18.3,18.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28199,338234N1180215W001,1551400,1981-05-06T00:00:00Z,60.28,60.28,0,17.67,42.61,17.67,17.67,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28199,338234N1180215W001,1551399,1981-02-05T00:00:00Z,60.28,60.28,0,16.7,43.58,16.7,16.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28199,338234N1180215W001,1551398,1980-10-28T00:00:00Z,60.28,60.28,0,17.95,42.33,17.95,17.95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28199,338234N1180215W001,1551397,1980-08-26T00:00:00Z,60.28,60.28,0,18.38,41.9,18.38,18.38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28199,338234N1180215W001,1551396,1980-06-10T00:00:00Z,60.28,60.28,0,18.57,41.71,18.57,18.57,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28199,338234N1180215W001,1551395,1979-05-01T00:00:00Z,60.28,60.28,0,18.3,41.98,18.3,18.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28199,338234N1180215W001,1551394,1979-02-05T00:00:00Z,60.28,60.28,0,18.24,42.04,18.24,18.24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28199,338234N1180215W001,1551393,1978-11-06T00:00:00Z,60.28,60.28,0,20.94,39.34,20.94,20.94,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28199,338234N1180215W001,1551392,1978-09-25T00:00:00Z,60.28,60.28,0,20.36,39.92,20.36,20.36,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28199,338234N1180215W001,1551391,1977-11-02T00:00:00Z,60.28,60.28,0,25,35.28,25,25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28199,338234N1180215W001,1551390,1976-05-05T00:00:00Z,60.28,60.28,0,23.8,36.48,23.8,23.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28199,338234N1180215W001,1551389,1976-01-06T00:00:00Z,60.28,60.28,0,21.3,38.98,21.3,21.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28199,338234N1180215W001,1551388,1975-03-18T00:00:00Z,60.28,60.28,0,20.2,40.08,20.2,20.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28199,338234N1180215W001,1551387,1974-10-30T00:00:00Z,60.28,60.28,0,22.3,37.98,22.3,22.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28199,338234N1180215W001,1551386,1974-08-29T00:00:00Z,60.28,60.28,0,24.9,35.38,24.9,24.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28199,338234N1180215W001,1551385,1974-01-23T00:00:00Z,60.28,60.28,0,20.6,39.68,20.6,20.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28199,338234N1180215W001,1551384,1973-10-31T00:00:00Z,60.28,60.28,0,22.3,37.98,22.3,22.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28199,338234N1180215W001,1551383,1973-09-06T00:00:00Z,60.28,60.28,0,24.6,35.68,24.6,24.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28199,338234N1180215W001,1551382,1973-07-03T00:00:00Z,60.28,60.28,0,23.2,37.08,23.2,23.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28199,338234N1180215W001,1551381,1973-03-09T00:00:00Z,60.28,60.28,0,21.2,39.08,21.2,21.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28199,338234N1180215W001,1551380,1973-03-01T00:00:00Z,60.28,60.28,0,19.1,41.18,19.1,19.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28199,338234N1180215W001,1551379,1973-01-04T00:00:00Z,60.28,60.28,0,20.4,39.88,20.4,20.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28199,338234N1180215W001,1551378,1972-10-31T00:00:00Z,60.28,60.28,0,23,37.28,23,23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28199,338234N1180215W001,1551377,1972-09-11T00:00:00Z,60.28,60.28,0,24.3,35.98,24.3,24.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28199,338234N1180215W001,1551376,1972-06-29T00:00:00Z,60.28,60.28,0,25.7,34.58,25.7,25.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28199,338234N1180215W001,1551375,1972-04-28T00:00:00Z,60.28,60.28,0,23.6,36.68,23.6,23.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28199,338234N1180215W001,1551374,1972-02-28T00:00:00Z,60.28,60.28,0,20.8,39.48,20.8,20.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28199,338234N1180215W001,1551373,1971-11-01T00:00:00Z,60.28,60.28,0,21.5,38.78,21.5,21.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28199,338234N1180215W001,1551372,1971-07-07T00:00:00Z,60.28,60.28,0,27,33.28,27,27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28199,338234N1180215W001,1551371,1971-06-07T00:00:00Z,60.28,60.28,0,21,39.28,21,21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28199,338234N1180215W001,1551370,1971-04-29T00:00:00Z,60.28,60.28,0,20.2,40.08,20.2,20.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28199,338234N1180215W001,1551369,1971-04-12T00:00:00Z,60.28,60.28,0,21.7,38.58,21.7,21.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28199,338234N1180215W001,1551368,1971-03-02T00:00:00Z,60.28,60.28,0,20.3,39.98,20.3,20.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28199,338234N1180215W001,1551367,1970-12-09T00:00:00Z,60.28,60.28,0,23,37.28,23,23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28199,338234N1180215W001,1551366,1970-10-29T00:00:00Z,60.28,60.28,0,24.8,35.48,24.8,24.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28199,338234N1180215W001,1551365,1970-10-01T00:00:00Z,60.28,60.28,0,25.3,34.98,25.3,25.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28199,338234N1180215W001,1551364,1970-08-31T00:00:00Z,60.28,60.28,0,27,33.28,27,27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28199,338234N1180215W001,1551363,1970-08-06T00:00:00Z,60.28,60.28,0,22.1,38.18,22.1,22.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28199,338234N1180215W001,1551362,1970-06-29T00:00:00Z,60.28,60.28,0,21.5,38.78,21.5,21.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28199,338234N1180215W001,1551361,1970-05-29T00:00:00Z,60.28,60.28,0,21.2,39.08,21.2,21.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28199,338234N1180215W001,1551360,1970-04-30T00:00:00Z,60.28,60.28,0,19.8,40.48,19.8,19.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28199,338234N1180215W001,1551359,1970-03-31T00:00:00Z,60.28,60.28,0,19.2,41.08,19.2,19.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28199,338234N1180215W001,1551358,1970-03-06T00:00:00Z,60.28,60.28,0,18.6,41.68,18.6,18.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28199,338234N1180215W001,1551357,1970-02-02T00:00:00Z,60.28,60.28,0,18.3,41.98,18.3,18.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28199,338234N1180215W001,1551356,1969-12-30T00:00:00Z,60.28,60.28,0,19.3,40.98,19.3,19.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28199,338234N1180215W001,1551341,1969-11-02T00:00:00Z,60.28,60.28,0,24.1,36.18,24.1,24.1,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
28199,338234N1180215W001,1551340,1969-10-02T00:00:00Z,60.28,60.28,0,23,37.28,23,23,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
28199,338234N1180215W001,1551355,1969-08-28T00:00:00Z,60.28,60.28,0,22.8,37.48,22.8,22.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28199,338234N1180215W001,1551354,1969-06-27T00:00:00Z,60.28,60.28,0,21,39.28,21,21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28199,338234N1180215W001,1551353,1969-06-04T00:00:00Z,60.28,60.28,0,20.8,39.48,20.8,20.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28199,338234N1180215W001,1551352,1969-04-28T00:00:00Z,60.28,60.28,0,21.3,38.98,21.3,21.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28199,338234N1180215W001,1551351,1969-01-03T00:00:00Z,60.28,60.28,0,22.1,38.18,22.1,22.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28199,338234N1180215W001,1551350,1968-12-03T00:00:00Z,60.28,60.28,0,23.7,36.58,23.7,23.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
