STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
27396,342469N1191512W004,2631423,2020-05-26T00:00:00Z,112.268,110.368,0,112.13,0.138,112.13,110.23,NA,Unknown,Water level accuracy is unknown,6812,Fox Canyon Groundwater Management Agency GSA - Oxnard,NA,5070,United Water Conservation District
27396,342469N1191512W004,2631422,2020-04-28T00:00:00Z,112.268,110.368,0,112.5,-0.232,112.5,110.6,NA,Unknown,Water level accuracy is unknown,6812,Fox Canyon Groundwater Management Agency GSA - Oxnard,NA,5070,United Water Conservation District
27396,342469N1191512W004,2631421,2020-04-08T00:00:00Z,112.268,110.368,0,114.26,-1.992,114.26,112.36,NA,Unknown,Water level accuracy is unknown,6812,Fox Canyon Groundwater Management Agency GSA - Oxnard,NA,5070,United Water Conservation District
27396,342469N1191512W004,2631420,2020-03-18T00:00:00Z,112.268,110.368,0,113.75,-1.482,113.75,111.85,NA,Unknown,Water level accuracy is unknown,6812,Fox Canyon Groundwater Management Agency GSA - Oxnard,NA,5070,United Water Conservation District
27396,342469N1191512W004,2631419,2020-02-12T00:00:00Z,112.268,110.368,0,117.26,-4.992,117.26,115.36,NA,Unknown,Water level accuracy is unknown,6812,Fox Canyon Groundwater Management Agency GSA - Oxnard,NA,5070,United Water Conservation District
27396,342469N1191512W004,2631418,2020-02-05T00:00:00Z,112.268,110.368,0,118.13,-5.862,118.13,116.23,NA,Unknown,Water level accuracy is unknown,6812,Fox Canyon Groundwater Management Agency GSA - Oxnard,NA,5070,United Water Conservation District
27396,342469N1191512W004,2631417,2020-01-17T00:00:00Z,112.268,110.368,0,119.98,-7.712,119.98,118.08,NA,Unknown,Water level accuracy is unknown,6812,Fox Canyon Groundwater Management Agency GSA - Oxnard,NA,5070,United Water Conservation District
27396,342469N1191512W004,2631416,2020-01-08T00:00:00Z,112.268,110.368,0,121.17,-8.902,121.17,119.27,NA,Unknown,Water level accuracy is unknown,6812,Fox Canyon Groundwater Management Agency GSA - Oxnard,NA,5070,United Water Conservation District
27396,342469N1191512W004,2486828,2019-11-19T00:00:00Z,112.268,110.368,0,126.53,-14.262,126.53,124.63,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
27396,342469N1191512W004,2486748,2019-10-15T00:00:00Z,112.268,110.368,0,125.62,-13.352,125.62,123.72,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
27396,342469N1191512W004,2486638,2019-10-03T00:00:00Z,112.268,110.368,0,123.77,-11.502,123.77,121.87,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
