STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
33690,367732N1200668W001,1141621,1970-09-29T00:00:00Z,238.45,237.45,0,51.3,187.15,51.3,50.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33690,367732N1200668W001,1141620,1970-02-10T00:00:00Z,238.45,237.45,0,50.1,188.35,50.1,49.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33690,367732N1200668W001,1141619,1969-10-01T00:00:00Z,238.45,237.45,0,53.1,185.35,53.1,52.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33690,367732N1200668W001,1141618,1969-02-13T00:00:00Z,238.45,237.45,0,53.2,185.25,53.2,52.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33690,367732N1200668W001,1141617,1968-02-06T00:00:00Z,238.45,237.45,0,52.5,185.95,52.5,51.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33690,367732N1200668W001,1141616,1967-02-07T00:00:00Z,238.45,237.45,0,62.9,175.55,62.9,61.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33690,367732N1200668W001,1141615,1966-02-08T00:00:00Z,238.45,237.45,0,59.9,178.55,59.9,58.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33690,367732N1200668W001,1141614,1965-02-09T00:00:00Z,238.45,237.45,0,60.7,177.75,60.7,59.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33690,367732N1200668W001,1141613,1964-10-07T00:00:00Z,238.45,237.45,0,64,174.45,64,63,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33690,367732N1200668W001,1141612,1964-02-11T00:00:00Z,238.45,237.45,0,57.3,181.15,57.3,56.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33690,367732N1200668W001,1141611,1963-02-11T00:00:00Z,238.45,237.45,0,59.4,179.05,59.4,58.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
