STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
6713,345589N1180496W001,1412796,1988-03-29T00:00:00Z,2674.84,2674.84,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
6713,345589N1180496W001,1412795,1986-02-26T00:00:00Z,2674.84,2674.84,0,164.44,2510.4,164.44,164.44,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6713,345589N1180496W001,1412794,1985-03-27T00:00:00Z,2674.84,2674.84,0,164.9,2509.94,164.9,164.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6713,345589N1180496W001,1412793,1984-03-06T00:00:00Z,2674.84,2674.84,0,165.88,2508.96,165.88,165.88,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6713,345589N1180496W001,1412792,1983-04-12T00:00:00Z,2674.84,2674.84,0,166.39,2508.45,166.39,166.39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6713,345589N1180496W001,1412791,1982-02-09T00:00:00Z,2674.84,2674.84,0,166.97,2507.87,166.97,166.97,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6713,345589N1180496W001,1412790,1981-04-13T00:00:00Z,2674.84,2674.84,0,168.24,2506.6,168.24,168.24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6713,345589N1180496W001,1412789,1979-02-23T00:00:00Z,2674.84,2674.84,0,164.79,2510.05,164.79,164.79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6713,345589N1180496W001,1412788,1978-03-27T00:00:00Z,2674.84,2674.84,0,157.55,2517.29,157.55,157.55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6713,345589N1180496W001,1412787,1977-03-07T00:00:00Z,2674.84,2674.84,0,160.87,2513.97,160.87,160.87,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6713,345589N1180496W001,1412786,1976-02-12T00:00:00Z,2674.84,2674.84,0,159.55,2515.29,159.55,159.55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6713,345589N1180496W001,1412785,1975-02-19T00:00:00Z,2674.84,2674.84,0,158.29,2516.55,158.29,158.29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6713,345589N1180496W001,1412784,1974-02-14T00:00:00Z,2674.84,2674.84,0,158.13,2516.71,158.13,158.13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6713,345589N1180496W001,1412783,1973-02-15T00:00:00Z,2674.84,2674.84,0,158.05,2516.79,158.05,158.05,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6713,345589N1180496W001,1412782,1963-11-14T00:00:00Z,2674.84,2674.84,0,153.8,2521.04,153.8,153.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
