STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20587,365161N1203141W001,2492594,2019-11-07T10:06:00Z,277.7,277.7,0,230.21,47.49,230.21,230.21,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
20587,365161N1203141W001,2471378,2019-06-11T07:20:00Z,277.7,277.7,0,262.8,14.9,262.8,262.8,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
20587,365161N1203141W001,2437424,2018-12-12T00:00:00Z,277.7,277.7,0,242.36,35.34,242.36,242.36,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
20587,365161N1203141W001,2304535,2018-06-05T00:00:00Z,277.7,277.7,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
20587,365161N1203141W001,2272733,2017-11-22T10:30:00Z,277.7,277.7,0,215.64,62.06,215.64,215.64,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
20587,365161N1203141W001,2227286,2016-11-10T11:00:00Z,277.7,277.7,0,272,5.7,272,272,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
20587,365161N1203141W001,2177009,2015-11-19T12:45:00Z,277.7,277.7,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
20587,365161N1203141W001,2107945,2014-12-05T14:38:00Z,277.7,277.7,0,313,-35.3,313,313,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
20587,365161N1203141W001,1823760,2014-01-06T08:45:00Z,277.7,277.7,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Unknown problem,5100,Westlands Water District
20587,365161N1203141W001,94056,2013-01-09T12:45:00Z,277.7,277.7,0,270,7.7,270,270,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
20587,365161N1203141W001,36247,2011-12-09T11:12:00Z,277.7,277.7,0,232,45.7,232,232,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
