STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
15129,368280N1200260W001,1989140,2014-02-13T15:45:00Z,261.91,261.41,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
15129,368280N1200260W001,1989562,2013-03-14T07:15:00Z,261.91,261.41,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
15129,368280N1200260W001,1989925,2012-02-07T16:30:00Z,261.91,261.41,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
15129,368280N1200260W001,1143340,2006-01-25T00:00:00Z,261.91,261.41,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,868,Madera Irrigation District
15129,368280N1200260W001,1143339,2001-01-22T00:00:00Z,261.91,261.41,0,62.2,199.71,62.2,61.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
15129,368280N1200260W001,1143338,2000-01-25T00:00:00Z,261.91,261.41,0,61.4,200.51,61.4,60.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
15129,368280N1200260W001,1143337,1999-10-05T00:00:00Z,261.91,261.41,0,60,201.91,60,59.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
15129,368280N1200260W001,1143336,1999-01-27T00:00:00Z,261.91,261.41,0,55.6,206.31,55.6,55.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
15129,368280N1200260W001,1143335,1998-10-06T00:00:00Z,261.91,261.41,0,61.4,200.51,61.4,60.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
15129,368280N1200260W001,1143334,1998-01-20T00:00:00Z,261.91,261.41,0,60.9,201.01,60.9,60.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
15129,368280N1200260W001,1143333,1997-10-07T00:00:00Z,261.91,261.41,0,61.7,200.21,61.7,61.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
15129,368280N1200260W001,1143332,1997-01-14T00:00:00Z,261.91,261.41,0,64,197.91,64,63.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
15129,368280N1200260W001,1143331,1996-10-01T00:00:00Z,261.91,261.41,0,66.1,195.81,66.1,65.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
15129,368280N1200260W001,1143330,1996-01-12T00:00:00Z,261.91,261.41,0,65.9,196.01,65.9,65.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
15129,368280N1200260W001,1143329,1995-10-03T00:00:00Z,261.91,261.41,0,66.6,195.31,66.6,66.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
15129,368280N1200260W001,1143328,1995-01-20T00:00:00Z,261.91,261.41,0,71.4,190.51,71.4,70.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
15129,368280N1200260W001,1143327,1994-10-05T00:00:00Z,261.91,261.41,0,76.7,185.21,76.7,76.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
15129,368280N1200260W001,1143326,1994-01-25T00:00:00Z,261.91,261.41,0,69.1,192.81,69.1,68.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
15129,368280N1200260W001,1143325,1993-10-05T00:00:00Z,261.91,261.41,0,71.5,190.41,71.5,71,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
15129,368280N1200260W001,1143324,1993-01-26T00:00:00Z,261.91,261.41,0,74.1,187.81,74.1,73.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
15129,368280N1200260W001,1143323,1992-10-07T00:00:00Z,261.91,261.41,0,80.4,181.51,80.4,79.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
15129,368280N1200260W001,1143322,1992-01-28T00:00:00Z,261.91,261.41,0,72.9,189.01,72.9,72.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
15129,368280N1200260W001,1143321,1991-09-30T00:00:00Z,261.91,261.41,0,77.7,184.21,77.7,77.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
15129,368280N1200260W001,1143320,1991-01-28T00:00:00Z,261.91,261.41,0,69.3,192.61,69.3,68.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
15129,368280N1200260W001,1143319,1990-10-05T00:00:00Z,261.91,261.41,0,75.7,186.21,75.7,75.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
15129,368280N1200260W001,1143318,1990-01-24T00:00:00Z,261.91,261.41,0,65.2,196.71,65.2,64.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
15129,368280N1200260W001,1143317,1989-10-03T00:00:00Z,261.91,261.41,0,73,188.91,73,72.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
15129,368280N1200260W001,1143316,1989-01-25T00:00:00Z,261.91,261.41,0,62.5,199.41,62.5,62,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
15129,368280N1200260W001,1143315,1988-10-04T00:00:00Z,261.91,261.41,0,68.9,193.01,68.9,68.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
15129,368280N1200260W001,1143314,1988-02-02T00:00:00Z,261.91,261.41,0,58.5,203.41,58.5,58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
15129,368280N1200260W001,1143313,1987-10-06T00:00:00Z,261.91,261.41,0,65.9,196.01,65.9,65.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
15129,368280N1200260W001,1143312,1987-01-27T00:00:00Z,261.91,261.41,0,52.5,209.41,52.5,52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
15129,368280N1200260W001,1143311,1986-09-30T00:00:00Z,261.91,261.41,0,60.7,201.21,60.7,60.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15129,368280N1200260W001,1143310,1986-01-22T00:00:00Z,261.91,261.41,0,57.5,204.41,57.5,57,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15129,368280N1200260W001,1143309,1985-10-02T00:00:00Z,261.91,261.41,0,63.2,198.71,63.2,62.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15129,368280N1200260W001,1143308,1985-01-29T00:00:00Z,261.91,261.41,0,52.7,209.21,52.7,52.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
