STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36384,361294N1203349W001,2454746,2019-03-26T19:33:00Z,652.11,651.11,0,322.8,329.31,322.8,321.8,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Well lid bolted in. Small hole on top. Fenced area.,1,Department of Water Resources
36384,361294N1203349W001,2432015,2018-11-19T19:23:00Z,652.11,651.11,0,245.4,406.71,245.4,244.4,Acoustical sounder,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36384,361294N1203349W001,2287722,2018-03-27T21:38:00Z,652.11,651.11,0,325.3,326.81,325.3,324.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Well lid bolted in. Small hole on top.,1,Department of Water Resources
36384,361294N1203349W001,2272165,2017-10-17T16:00:00Z,652.11,651.11,0,342,310.11,342,341,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36384,361294N1203349W001,2241665,2017-04-11T12:00:00Z,652.11,651.11,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,Destroyed,1,Department of Water Resources
36384,361294N1203349W001,2188815,2016-02-24T12:00:00Z,652.11,651.11,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36384,361294N1203349W001,2176397,2015-10-27T12:00:00Z,652.11,651.11,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36384,361294N1203349W001,2134371,2015-02-23T00:00:00Z,652.11,651.11,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36384,361294N1203349W001,2108057,2014-12-09T12:00:00Z,652.11,651.11,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36384,361294N1203349W001,1812404,2013-12-09T12:00:00Z,652.11,651.11,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36384,361294N1203349W001,1723419,2013-04-19T12:00:00Z,652.11,651.11,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36384,361294N1203349W001,1723990,2013-01-08T12:00:00Z,652.11,651.11,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36384,361294N1203349W001,974392,2011-12-12T00:00:00Z,652.11,651.11,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36384,361294N1203349W001,974391,2010-12-07T00:00:00Z,652.11,651.11,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36384,361294N1203349W001,974390,2009-12-21T00:00:00Z,652.11,651.11,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36384,361294N1203349W001,974389,2008-12-11T00:00:00Z,652.11,651.11,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36384,361294N1203349W001,974388,2007-11-28T00:00:00Z,652.11,651.11,0,318,334.11,318,317,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36384,361294N1203349W001,974386,2006-12-13T00:00:00Z,652.11,651.11,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36384,361294N1203349W001,974387,2005-12-05T00:00:00Z,652.11,651.11,0,340,312.11,340,339,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36384,361294N1203349W001,974385,2004-12-06T00:00:00Z,652.11,651.11,0,344,308.11,344,343,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36384,361294N1203349W001,974384,2003-12-10T00:00:00Z,652.11,651.11,0,376,276.11,376,375,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36384,361294N1203349W001,974383,2001-12-12T00:00:00Z,652.11,651.11,0,328,324.11,328,327,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36384,361294N1203349W001,974382,1999-11-18T00:00:00Z,652.11,651.11,0,332,320.11,332,331,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36384,361294N1203349W001,974381,1998-12-08T00:00:00Z,652.11,651.11,0,347,305.11,347,346,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36384,361294N1203349W001,974380,1997-12-10T00:00:00Z,652.11,651.11,0,355,297.11,355,354,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36384,361294N1203349W001,974379,1996-12-20T00:00:00Z,652.11,651.11,0,341,311.11,341,340,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36384,361294N1203349W001,974378,1996-01-18T00:00:00Z,652.11,651.11,0,337,315.11,337,336,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36384,361294N1203349W001,974377,1994-12-27T00:00:00Z,652.11,651.11,0,349,303.11,349,348,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36384,361294N1203349W001,974376,1993-12-08T00:00:00Z,652.11,651.11,0,337,315.11,337,336,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
