STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17903,362786N1201421W001,908749,2008-12-04T00:00:00Z,340.04,339.04,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
17903,362786N1201421W001,908748,1995-11-27T00:00:00Z,340.04,339.04,0,191,149.04,191,190,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
17903,362786N1201421W001,908747,1993-11-16T00:00:00Z,340.04,339.04,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
17903,362786N1201421W001,908746,1992-12-02T00:00:00Z,340.04,339.04,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
17903,362786N1201421W001,908745,1992-01-15T00:00:00Z,340.04,339.04,0,376,-35.96,376,375,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
17903,362786N1201421W001,908744,1990-11-21T00:00:00Z,340.04,339.04,0,440,-99.96,440,439,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
17903,362786N1201421W001,908743,1989-12-15T00:00:00Z,340.04,339.04,0,367,-26.96,367,366,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
17903,362786N1201421W001,908742,1989-01-04T00:00:00Z,340.04,339.04,0,183,157.04,183,182,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
17903,362786N1201421W001,908741,1987-12-14T00:00:00Z,340.04,339.04,0,328,12.04,328,327,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
17903,362786N1201421W001,908740,1986-12-04T00:00:00Z,340.04,339.04,0,343,-2.96,343,342,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
17903,362786N1201421W001,908739,1984-11-30T00:00:00Z,340.04,339.04,0,192,148.04,192,191,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
17903,362786N1201421W001,908738,1982-12-02T00:00:00Z,340.04,339.04,0,203,137.04,203,202,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
17903,362786N1201421W001,908737,1981-12-08T00:00:00Z,340.04,339.04,0,224,116.04,224,223,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
17903,362786N1201421W001,908736,1980-12-17T00:00:00Z,340.04,339.04,0,231,109.04,231,230,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
17903,362786N1201421W001,908735,1980-01-03T00:00:00Z,340.04,339.04,0,247,93.04,247,246,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
17903,362786N1201421W001,908734,1978-12-06T00:00:00Z,340.04,339.04,0,265,75.04,265,264,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
