STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
6688,345875N1180693W001,1412525,1963-11-07T00:00:00Z,2583.8,2583.8,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
6688,345875N1180693W001,1412524,1955-10-26T00:00:00Z,2583.8,2583.8,0,257.4,2326.4,257.4,257.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6688,345875N1180693W001,1412523,1954-11-08T00:00:00Z,2583.8,2583.8,0,264.85,2318.95,264.85,264.85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6688,345875N1180693W001,1412522,1953-12-02T00:00:00Z,2583.8,2583.8,0,275.8,2308,275.8,275.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6688,345875N1180693W001,1412521,1952-12-14T00:00:00Z,2583.8,2583.8,0,263.2,2320.6,263.2,263.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6688,345875N1180693W001,1412520,1951-12-06T00:00:00Z,2583.8,2583.8,0,258,2325.8,258,258,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6688,345875N1180693W001,1412519,1950-12-19T00:00:00Z,2583.8,2583.8,0,251.4,2332.4,251.4,251.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6688,345875N1180693W001,1412518,1949-11-18T00:00:00Z,2583.8,2583.8,0,241.8,2342,241.8,241.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6688,345875N1180693W001,1412517,1949-10-05T00:00:00Z,2583.8,2583.8,0,241.35,2342.45,241.35,241.35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6688,345875N1180693W001,1412516,1949-05-24T00:00:00Z,2583.8,2583.8,0,238.7,2345.1,238.7,238.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6688,345875N1180693W001,1412515,1949-05-08T00:00:00Z,2583.8,2583.8,0,225.95,2357.85,225.95,225.95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6688,345875N1180693W001,1412514,1945-12-04T00:00:00Z,2583.8,2583.8,0,230.1,2353.7,230.1,230.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6688,345875N1180693W001,1412513,1945-03-14T00:00:00Z,2583.8,2583.8,0,224.9,2358.9,224.9,224.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6688,345875N1180693W001,1412512,1943-12-13T00:00:00Z,2583.8,2583.8,0,223.3,2360.5,223.3,223.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6688,345875N1180693W001,1412511,1942-11-21T00:00:00Z,2583.8,2583.8,0,218.7,2365.1,218.7,218.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6688,345875N1180693W001,1412510,1941-12-02T00:00:00Z,2583.8,2583.8,0,212.25,2371.55,212.25,212.25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6688,345875N1180693W001,1412509,1941-04-28T00:00:00Z,2583.8,2583.8,0,209.65,2374.15,209.65,209.65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
