STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
3961,379251N1211755W001,2662827,2020-09-18T00:00:00Z,50.69,49.19,0,103.5,-52.81,103.5,102,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 21,1,Department of Water Resources
3961,379251N1211755W001,2661839,2020-08-27T00:00:00Z,50.69,49.19,0,105.3,-54.61,105.3,103.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 21,1,Department of Water Resources
3961,379251N1211755W001,2657015,2020-07-23T00:00:00Z,50.69,49.19,0,107.5,-56.81,107.5,106,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 21,1,Department of Water Resources
3961,379251N1211755W001,2627332,2020-06-17T00:00:00Z,50.69,49.19,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,Run 21 Pumping @ 10:17,1,Department of Water Resources
3961,379251N1211755W001,2624291,2020-05-21T00:00:00Z,50.69,49.19,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,Pumping @ 13:50,1,Department of Water Resources
3961,379251N1211755W001,2624283,2020-04-20T00:00:00Z,50.69,49.19,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,No data collected due to COVID 19,1,Department of Water Resources
3961,379251N1211755W001,2624275,2020-03-20T00:00:00Z,50.69,49.19,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,No data collected due to COVID 19,1,Department of Water Resources
3961,379251N1211755W001,2533100,2020-02-19T00:00:00Z,50.69,49.19,0,94,-43.31,94,92.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
3961,379251N1211755W001,2495903,2020-01-22T00:00:00Z,50.69,49.19,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Temporarily inaccessible,1,Department of Water Resources
3961,379251N1211755W001,2489433,2019-12-13T00:00:00Z,50.69,49.19,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Temporarily inaccessible,1,Department of Water Resources
3961,379251N1211755W001,2485200,2019-11-15T00:00:00Z,50.69,49.19,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,Pumping,1,Department of Water Resources
3961,379251N1211755W001,2478289,2019-10-15T00:00:00Z,50.69,49.19,0,100.6,-49.91,100.6,99.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
3961,379251N1211755W001,2475200,2019-09-11T00:00:00Z,50.69,49.19,0,102.9,-52.21,102.9,101.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
3961,379251N1211755W001,2474690,2019-08-27T00:00:00Z,50.69,49.19,0,102.7,-52.01,102.7,101.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
