STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
32821,389940N1228706W001,1123520,2009-10-01T00:00:00Z,1361.63,1360.83,0,21.2,1340.43,21.2,20.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
32821,389940N1228706W001,1123519,2009-04-02T00:00:00Z,1361.63,1360.83,0,13.3,1348.33,13.3,12.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
32821,389940N1228706W001,1123518,2008-10-08T00:00:00Z,1361.63,1360.83,0,23.1,1338.53,23.1,22.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
32821,389940N1228706W001,1123517,2008-04-01T00:00:00Z,1361.63,1360.83,0,9.9,1351.73,9.9,9.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
32821,389940N1228706W001,1123516,2007-10-15T00:00:00Z,1361.63,1360.83,0,23.7,1337.93,23.7,22.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
32821,389940N1228706W001,1123515,2007-04-02T00:00:00Z,1361.63,1360.83,0,11.1,1350.53,11.1,10.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
32821,389940N1228706W001,1123514,2006-10-11T00:00:00Z,1361.63,1360.83,0,21.1,1340.53,21.1,20.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
32821,389940N1228706W001,1123513,2006-04-05T00:00:00Z,1361.63,1360.83,0,1.3,1360.33,1.3,0.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
32821,389940N1228706W001,1123512,2005-10-06T00:00:00Z,1361.63,1360.83,0,21.2,1340.43,21.2,20.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
32821,389940N1228706W001,1123511,2005-03-31T00:00:00Z,1361.63,1360.83,0,6.5,1355.13,6.5,5.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
32821,389940N1228706W001,1123510,2004-10-07T00:00:00Z,1361.63,1360.83,0,21.3,1340.33,21.3,20.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
32821,389940N1228706W001,1123508,2004-03-31T00:00:00Z,1361.63,1360.83,0,8.5,1353.13,8.5,7.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
32821,389940N1228706W001,1123509,2003-09-30T00:00:00Z,1361.63,1360.83,0,22.6,1339.03,22.6,21.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
32821,389940N1228706W001,1123507,2003-04-02T00:00:00Z,1361.63,1360.83,0,8.5,1353.13,8.5,7.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
32821,389940N1228706W001,1123506,2002-10-04T00:00:00Z,1361.63,1360.83,0,27.4,1334.23,27.4,26.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
32821,389940N1228706W001,1123505,2002-03-26T00:00:00Z,1361.63,1360.83,0,9.7,1351.93,9.7,8.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
32821,389940N1228706W001,1123504,2001-10-04T00:00:00Z,1361.63,1360.83,0,23.9,1337.73,23.9,23.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
32821,389940N1228706W001,1123503,2001-04-09T00:00:00Z,1361.63,1360.83,0,10.2,1351.43,10.2,9.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
32821,389940N1228706W001,1123502,2000-10-03T00:00:00Z,1361.63,1360.83,0,25.2,1336.43,25.2,24.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
32821,389940N1228706W001,1123501,2000-04-05T00:00:00Z,1361.63,1360.83,0,7.5,1354.13,7.5,6.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
32821,389940N1228706W001,1123499,1999-10-14T00:00:00Z,1361.63,1360.83,0,24.2,1337.43,24.2,23.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
32821,389940N1228706W001,1123500,1999-04-20T00:00:00Z,1361.63,1360.83,0,6.2,1355.43,6.2,5.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
32821,389940N1228706W001,1123498,1998-05-06T00:00:00Z,1361.63,1360.83,0,7.8,1353.83,7.8,7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
32821,389940N1228706W001,1123497,1997-03-27T00:00:00Z,1361.63,1360.83,0,7.5,1354.13,7.5,6.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
32821,389940N1228706W001,1123496,1996-10-17T00:00:00Z,1361.63,1360.83,0,28.4,1333.23,28.4,27.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
32821,389940N1228706W001,1123495,1996-04-09T00:00:00Z,1361.63,1360.83,0,5.8,1355.83,5.8,5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
32821,389940N1228706W001,1123494,1995-10-11T00:00:00Z,1361.63,1360.83,0,24,1337.63,24,23.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
32821,389940N1228706W001,1123493,1995-04-21T00:00:00Z,1361.63,1360.83,0,5.1,1356.53,5.1,4.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
32821,389940N1228706W001,1123492,1994-09-29T00:00:00Z,1361.63,1360.83,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
