STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
13480,334175N1174329W001,1354393,1987-12-01T00:00:00Z,122.39,122.39,0,26.74,95.65,26.74,26.74,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13480,334175N1174329W001,1354392,1987-11-01T00:00:00Z,122.39,122.39,0,19.28,103.11,19.28,19.28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13480,334175N1174329W001,1354391,1987-10-01T00:00:00Z,122.39,122.39,0,27.32,95.07,27.32,27.32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13480,334175N1174329W001,1354390,1987-07-01T00:00:00Z,122.39,122.39,0,26.58,95.81,26.58,26.58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13480,334175N1174329W001,1354389,1987-06-01T00:00:00Z,122.39,122.39,0,24.41,97.98,24.41,24.41,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13480,334175N1174329W001,1354388,1987-05-01T00:00:00Z,122.39,122.39,0,22.42,99.97,22.42,22.42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13480,334175N1174329W001,1354387,1987-04-01T00:00:00Z,122.39,122.39,0,20.7,101.69,20.7,20.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13480,334175N1174329W001,1354386,1987-03-01T00:00:00Z,122.39,122.39,0,19.13,103.26,19.13,19.13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13480,334175N1174329W001,1354385,1987-02-01T00:00:00Z,122.39,122.39,0,17.38,105.01,17.38,17.38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13480,334175N1174329W001,1354384,1987-01-01T00:00:00Z,122.39,122.39,0,16.04,106.35,16.04,16.04,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
