STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
12994,348472N1184321W001,1351861,1962-05-03T00:00:00Z,2692.63,2692.63,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
12994,348472N1184321W001,1351860,1957-03-06T00:00:00Z,2692.63,2692.63,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
12994,348472N1184321W001,1351859,1956-11-27T00:00:00Z,2692.63,2692.63,0,264,2428.63,264,264,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12994,348472N1184321W001,1351858,1956-03-08T00:00:00Z,2692.63,2692.63,0,242.9,2449.73,242.9,242.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12994,348472N1184321W001,1351857,1955-10-31T00:00:00Z,2692.63,2692.63,0,234.3,2458.33,234.3,234.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12994,348472N1184321W001,1351856,1955-05-16T00:00:00Z,2692.63,2692.63,0,245.28,2447.35,245.28,245.28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12994,348472N1184321W001,1351855,1955-03-15T00:00:00Z,2692.63,2692.63,0,232.2,2460.43,232.2,232.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12994,348472N1184321W001,1351854,1954-11-12T00:00:00Z,2692.63,2692.63,0,231.85,2460.78,231.85,231.85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12994,348472N1184321W001,1351853,1954-03-24T00:00:00Z,2692.63,2692.63,0,232.7,2459.93,232.7,232.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12994,348472N1184321W001,1351852,1953-11-24T00:00:00Z,2692.63,2692.63,0,230.9,2461.73,230.9,230.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12994,348472N1184321W001,1351851,1953-11-20T00:00:00Z,2692.63,2692.63,0,245.2,2447.43,245.2,245.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12994,348472N1184321W001,1351850,1953-06-10T00:00:00Z,2692.63,2692.63,0,230.6,2462.03,230.6,230.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12994,348472N1184321W001,1351849,1950-04-18T00:00:00Z,2692.63,2692.63,0,230.1,2462.53,230.1,230.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12994,348472N1184321W001,1351848,1950-01-25T00:00:00Z,2692.63,2692.63,0,228.6,2464.03,228.6,228.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12994,348472N1184321W001,1351847,1949-12-07T00:00:00Z,2692.63,2692.63,0,228,2464.63,228,228,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12994,348472N1184321W001,1351846,1949-09-21T00:00:00Z,2692.63,2692.63,0,228.1,2464.53,228.1,228.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12994,348472N1184321W001,1351845,1949-07-12T00:00:00Z,2692.63,2692.63,0,227.5,2465.13,227.5,227.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12994,348472N1184321W001,1351844,1949-03-09T00:00:00Z,2692.63,2692.63,0,223.7,2468.93,223.7,223.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12994,348472N1184321W001,1351843,1948-12-01T00:00:00Z,2692.63,2692.63,0,228,2464.63,228,228,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12994,348472N1184321W001,1351842,1948-07-14T00:00:00Z,2692.63,2692.63,0,230.2,2462.43,230.2,230.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12994,348472N1184321W001,1351841,1948-03-02T00:00:00Z,2692.63,2692.63,0,229.5,2463.13,229.5,229.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12994,348472N1184321W001,1351840,1948-01-21T00:00:00Z,2692.63,2692.63,0,227.2,2465.43,227.2,227.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
