STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
31053,333642N1170684W001,1352550,1992-12-17T00:00:00Z,427.24,427.24,0,63.3,363.94,63.3,63.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31053,333642N1170684W001,1352549,1992-03-17T00:00:00Z,427.24,427.24,0,57.96,369.28,57.96,57.96,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31053,333642N1170684W001,1352548,1991-09-24T00:00:00Z,427.24,427.24,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
31053,333642N1170684W001,1352547,1991-06-19T00:00:00Z,427.24,427.24,0,60.1,367.14,60.1,60.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31053,333642N1170684W001,1352546,1991-03-28T00:00:00Z,427.24,427.24,0,61.01,366.23,61.01,61.01,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31053,333642N1170684W001,1352545,1990-12-20T00:00:00Z,427.24,427.24,0,63.57,363.67,63.57,63.57,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31053,333642N1170684W001,1352544,1990-09-17T00:00:00Z,427.24,427.24,0,65.13,362.11,65.13,65.13,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31053,333642N1170684W001,1352543,1990-06-11T00:00:00Z,427.24,427.24,0,60.66,366.58,60.66,60.66,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31053,333642N1170684W001,1352542,1990-03-20T00:00:00Z,427.24,427.24,0,57.46,369.78,57.46,57.46,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31053,333642N1170684W001,1352541,1989-12-18T00:00:00Z,427.24,427.24,0,59.68,367.56,59.68,59.68,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31053,333642N1170684W001,1352540,1989-09-07T00:00:00Z,427.24,427.24,0,59.31,367.93,59.31,59.31,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31053,333642N1170684W001,1352539,1989-06-27T00:00:00Z,427.24,427.24,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
31053,333642N1170684W001,1352538,1989-03-08T00:00:00Z,427.24,427.24,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
31053,333642N1170684W001,1352537,1985-05-01T00:00:00Z,427.24,427.24,0,39.42,387.82,39.42,39.42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31053,333642N1170684W001,1352536,1984-11-13T00:00:00Z,427.24,427.24,0,47.29,379.95,47.29,47.29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31053,333642N1170684W001,1352535,1984-04-30T00:00:00Z,427.24,427.24,0,40.54,386.7,40.54,40.54,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31053,333642N1170684W001,1352534,1983-10-18T00:00:00Z,427.24,427.24,0,39.55,387.69,39.55,39.55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31053,333642N1170684W001,1352533,1983-04-26T00:00:00Z,427.24,427.24,0,35.97,391.27,35.97,35.97,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31053,333642N1170684W001,1352532,1982-10-18T00:00:00Z,427.24,427.24,0,45.16,382.08,45.16,45.16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31053,333642N1170684W001,1352531,1982-03-02T00:00:00Z,427.24,427.24,0,37.25,389.99,37.25,37.25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31053,333642N1170684W001,1352530,1981-10-29T00:00:00Z,427.24,427.24,0,44.12,383.12,44.12,44.12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
