STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
31559,349028N1169132W001,2253647,2017-03-14T13:55:00Z,2000.48,2000.48,0,140.93,1859.55,140.93,140.93,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,783,US Geological Survey
31559,349028N1169132W001,2206424,2016-03-08T11:01:00Z,2000.48,2000.48,0,137.82,1862.66,137.82,137.82,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,783,US Geological Survey
31559,349028N1169132W001,2073936,2014-03-04T11:53:00Z,2000.48,2000.48,0,137.03,1863.45,137.03,137.03,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
31559,349028N1169132W001,2073935,2013-04-02T15:47:00Z,2000.48,2000.48,0,136.58,1863.9,136.58,136.58,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
31559,349028N1169132W001,2073934,2012-05-08T16:17:00Z,2000.48,2000.48,0,136.45,1864.03,136.45,136.45,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
31559,349028N1169132W001,2073933,2011-04-21T10:00:00Z,2000.48,2000.48,0,136.26,1864.22,136.26,136.26,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
31559,349028N1169132W001,2073932,2010-03-17T00:00:00Z,2000.48,2000.48,0,135.78,1864.7,135.78,135.78,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
31559,349028N1169132W001,2073931,2009-04-01T00:00:00Z,2000.48,2000.48,0,135.53,1864.95,135.53,135.53,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
31559,349028N1169132W001,2073930,2008-03-26T00:00:00Z,2000.48,2000.48,0,135.08,1865.4,135.08,135.08,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
31559,349028N1169132W001,2073929,2007-04-26T00:00:00Z,2000.48,2000.48,0,135.01,1865.47,135.01,135.01,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
