STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50004,385330N1213710W005,2661815,2020-05-06T12:00:00Z,4.46,4,NA,NA,NA,NA,NA,Special/Other,NA,NA,6604,County of San Joaquin GSA - Eastern San Joaquin 1,COVID,5022,San Joaquin County Flood Control and Water Conservation District
50004,385330N1213710W005,2487202,2019-10-21T12:00:00Z,4.46,4,0,16.4,-11.94,16.4,15.94,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
50004,385330N1213710W005,2464125,2019-04-01T12:00:00Z,4.46,4,0,14.6,-10.14,14.6,14.14,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
50004,385330N1213710W005,2420947,2018-10-19T12:00:00Z,4.46,4,0,17.5,-13.04,17.5,17.04,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
50004,385330N1213710W005,2294596,2018-03-30T12:00:00Z,4.46,4,0,15.7,-11.24,15.7,15.24,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
50004,385330N1213710W005,2283007,2017-10-16T12:00:00Z,4.46,4,0,17.2,-12.74,17.2,16.74,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
50004,385330N1213710W005,2255586,2017-04-06T12:00:00Z,4.46,4,5.5,20,-10.04,14.5,14.04,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
50004,385330N1213710W005,2221144,2016-10-17T12:00:00Z,4.46,4,0,19.6,-15.14,19.6,19.14,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
50004,385330N1213710W005,2194570,2016-04-15T12:00:00Z,4.46,4,0,18,-13.54,18,17.54,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
50004,385330N1213710W005,2165029,2015-10-21T12:00:00Z,4.46,4,0,19.9,-15.44,19.9,19.44,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
50004,385330N1213710W005,2132808,2015-03-23T12:00:00Z,4.46,4,0,18.2,-13.74,18.2,17.74,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
50004,385330N1213710W005,2026221,2014-10-20T12:00:00Z,4.46,4,1.5,21,-15.04,19.5,19.04,NA,Steel tape measurement,Water level accuracy to nearest foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
50004,385330N1213710W005,1883190,2014-03-21T00:00:00Z,4.46,4,0,17.4,-12.94,17.4,16.94,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
