STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
49933,389255N1213566W003,2619239,2020-04-15T07:19:00Z,127.67,125,0,32.48,95.19,32.48,29.81,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,321,City of Lincoln,NA,321,City of Lincoln
49933,389255N1213566W003,2619238,2020-03-16T07:31:00Z,127.67,125,0,32.63,95.04,32.63,29.96,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,321,City of Lincoln,NA,321,City of Lincoln
49933,389255N1213566W003,2619237,2020-02-18T07:07:00Z,127.67,125,0,32.97,94.7,32.97,30.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,321,City of Lincoln,NA,321,City of Lincoln
49933,389255N1213566W003,2619236,2020-01-15T07:16:00Z,127.67,125,0,33.55,94.12,33.55,30.88,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,321,City of Lincoln,NA,321,City of Lincoln
49933,389255N1213566W003,2619235,2019-12-16T07:20:00Z,127.67,125,0,34.13,93.54,34.13,31.46,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,321,City of Lincoln,NA,321,City of Lincoln
49933,389255N1213566W003,2619234,2019-11-14T06:47:00Z,127.67,125,0,35.98,91.69,35.98,33.31,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,321,City of Lincoln,NA,321,City of Lincoln
49933,389255N1213566W003,2479879,2019-10-15T06:52:00Z,127.67,125,0,37.97,89.7,37.97,35.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,321,City of Lincoln,NA,321,City of Lincoln
49933,389255N1213566W003,2479878,2019-09-16T06:41:00Z,127.67,125,0,37.97,89.7,37.97,35.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,321,City of Lincoln,NA,321,City of Lincoln
49933,389255N1213566W003,2479877,2019-08-14T06:55:00Z,127.67,125,0,38.63,89.04,38.63,35.96,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,321,City of Lincoln,NA,321,City of Lincoln
49933,389255N1213566W003,2479876,2019-07-11T07:30:00Z,127.67,125,0,35.87,91.8,35.87,33.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,321,City of Lincoln,NA,321,City of Lincoln
49933,389255N1213566W003,2479875,2019-06-14T06:10:00Z,127.67,125,0,33.62,94.05,33.62,30.95,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,321,City of Lincoln,NA,321,City of Lincoln
49933,389255N1213566W003,2479874,2019-05-15T07:03:00Z,127.67,125,0,31.01,96.66,31.01,28.34,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,321,City of Lincoln,NA,321,City of Lincoln
49933,389255N1213566W003,2453846,2019-04-16T06:43:00Z,127.67,125,0,30.14,97.53,30.14,27.47,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,321,City of Lincoln,NA,321,City of Lincoln
49933,389255N1213566W003,2453845,2019-03-14T07:32:00Z,127.67,125,0,31.12,96.55,31.12,28.45,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,321,City of Lincoln,NA,321,City of Lincoln
49933,389255N1213566W003,2453844,2019-02-14T07:04:00Z,127.67,125,0,32.59,95.08,32.59,29.92,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,321,City of Lincoln,NA,321,City of Lincoln
49933,389255N1213566W003,2453843,2019-01-14T07:13:00Z,127.67,125,0,34.26,93.41,34.26,31.59,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,321,City of Lincoln,NA,321,City of Lincoln
49933,389255N1213566W003,2453842,2018-12-14T06:15:00Z,127.67,125,0,35.11,92.56,35.11,32.44,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,321,City of Lincoln,NA,321,City of Lincoln
49933,389255N1213566W003,2453841,2018-11-19T06:35:00Z,127.67,125,0,35.69,91.98,35.69,33.02,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,321,City of Lincoln,NA,321,City of Lincoln
49933,389255N1213566W003,2415115,2018-10-15T07:58:00Z,127.67,125,0,36.33,91.34,36.33,33.66,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,321,City of Lincoln,NA,321,City of Lincoln
49933,389255N1213566W003,2415114,2018-09-13T06:50:00Z,127.67,125,0,38.72,88.95,38.72,36.05,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,321,City of Lincoln,NA,321,City of Lincoln
49933,389255N1213566W003,2415113,2018-08-13T07:13:00Z,127.67,125,0,38.59,89.08,38.59,35.92,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,321,City of Lincoln,NA,321,City of Lincoln
49933,389255N1213566W003,2415112,2018-07-12T06:23:00Z,127.67,125,0,36.91,90.76,36.91,34.24,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,321,City of Lincoln,NA,321,City of Lincoln
49933,389255N1213566W003,2306979,2018-06-13T06:46:00Z,127.67,125,0,35.75,91.92,35.75,33.08,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,321,City of Lincoln,NA,321,City of Lincoln
49933,389255N1213566W003,2306978,2018-05-16T08:38:00Z,127.67,125,0,31.8,95.87,31.8,29.13,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,321,City of Lincoln,NA,321,City of Lincoln
49933,389255N1213566W003,2306977,2018-04-16T06:23:00Z,127.67,125,0,31.4,96.27,31.4,28.73,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,321,City of Lincoln,NA,321,City of Lincoln
49933,389255N1213566W003,2306976,2018-03-15T06:32:00Z,127.67,125,0,32.65,95.02,32.65,29.98,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,321,City of Lincoln,NA,321,City of Lincoln
49933,389255N1213566W003,2306975,2018-02-14T06:36:00Z,127.67,125,0,33.37,94.3,33.37,30.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,321,City of Lincoln,NA,321,City of Lincoln
49933,389255N1213566W003,2306974,2018-01-12T07:22:00Z,127.67,125,0,34.13,93.54,34.13,31.46,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,321,City of Lincoln,NA,321,City of Lincoln
49933,389255N1213566W003,2292883,2017-12-12T07:05:00Z,127.67,125,0,34.65,93.02,34.65,31.98,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,321,City of Lincoln,NA,321,City of Lincoln
49933,389255N1213566W003,2292882,2017-11-14T06:45:00Z,127.67,125,0,35.19,92.48,35.19,32.52,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,321,City of Lincoln,NA,321,City of Lincoln
49933,389255N1213566W003,2276386,2017-10-11T08:34:00Z,127.67,125,0,37.09,90.58,37.09,34.42,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,321,City of Lincoln,NA,5110,City of Roseville
49933,389255N1213566W003,2292881,2017-09-12T10:37:00Z,127.67,125,0,39.09,88.58,39.09,36.42,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,321,City of Lincoln,NA,321,City of Lincoln
49933,389255N1213566W003,2292880,2017-08-15T06:30:00Z,127.67,125,0,38.11,89.56,38.11,35.44,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,321,City of Lincoln,NA,321,City of Lincoln
49933,389255N1213566W003,2292879,2017-07-14T06:18:00Z,127.67,125,0,36.1,91.57,36.1,33.43,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,321,City of Lincoln,NA,321,City of Lincoln
49933,389255N1213566W003,2292878,2017-06-14T05:51:00Z,127.67,125,0,34.63,93.04,34.63,31.96,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,321,City of Lincoln,NA,321,City of Lincoln
49933,389255N1213566W003,2292877,2017-05-14T05:47:00Z,127.67,125,0,30.91,96.76,30.91,28.24,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,321,City of Lincoln,NA,321,City of Lincoln
49933,389255N1213566W003,2246780,2017-04-14T06:43:00Z,127.67,125,0,31.48,96.19,31.48,28.81,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,321,City of Lincoln,NA,321,City of Lincoln
49933,389255N1213566W003,2246764,2017-03-13T09:59:00Z,127.67,125,0,32.33,95.34,32.33,29.66,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,321,City of Lincoln,NA,321,City of Lincoln
49933,389255N1213566W003,2292876,2017-02-12T07:42:00Z,127.67,125,0,33.69,93.98,33.69,31.02,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,321,City of Lincoln,NA,321,City of Lincoln
49933,389255N1213566W003,2292875,2017-01-14T07:30:00Z,127.67,125,0,35.51,92.16,35.51,32.84,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,321,City of Lincoln,NA,321,City of Lincoln
49933,389255N1213566W003,2292731,2016-12-13T07:43:00Z,127.67,125,0,37.13,90.54,37.13,34.46,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,321,City of Lincoln,NA,321,City of Lincoln
49933,389255N1213566W003,2292730,2016-11-15T07:08:00Z,127.67,125,0,37.77,89.9,37.77,35.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,321,City of Lincoln,NA,321,City of Lincoln
49933,389255N1213566W003,2223116,2016-10-13T07:15:00Z,127.67,125,0,39.71,87.96,39.71,37.04,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,321,City of Lincoln,NA,321,City of Lincoln
49933,389255N1213566W003,2292729,2016-09-13T09:05:00Z,127.67,125,0,42.42,85.25,42.42,39.75,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,321,City of Lincoln,NA,321,City of Lincoln
49933,389255N1213566W003,2292728,2016-08-12T06:09:00Z,127.67,125,0,42.53,85.14,42.53,39.86,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,321,City of Lincoln,NA,321,City of Lincoln
