STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
3686,342431N1190762W001,1662779,2004-04-09T00:00:00Z,365.34,365.34,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3686,342431N1190762W001,1662778,2004-02-06T00:00:00Z,365.34,365.34,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3686,342431N1190762W001,1662777,2003-12-05T00:00:00Z,365.34,365.34,0,428,-62.66,428,428,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3686,342431N1190762W001,1662776,2003-10-10T00:00:00Z,365.34,365.34,0,427,-61.66,427,427,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3686,342431N1190762W001,1662775,2003-08-07T00:00:00Z,365.34,365.34,0,427,-61.66,427,427,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3686,342431N1190762W001,1662774,2003-06-09T00:00:00Z,365.34,365.34,0,418,-52.66,418,418,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3686,342431N1190762W001,1662773,2003-04-02T00:00:00Z,365.34,365.34,0,415,-49.66,415,415,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3686,342431N1190762W001,1662772,2003-02-05T00:00:00Z,365.34,365.34,0,423,-57.66,423,423,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3686,342431N1190762W001,1662771,2002-12-09T00:00:00Z,365.34,365.34,0,423,-57.66,423,423,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3686,342431N1190762W001,1662770,2002-10-18T00:00:00Z,365.34,365.34,0,427,-61.66,427,427,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3686,342431N1190762W001,1662769,2002-08-08T00:00:00Z,365.34,365.34,0,425,-59.66,425,425,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3686,342431N1190762W001,1662768,2002-06-07T00:00:00Z,365.34,365.34,0,423,-57.66,423,423,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3686,342431N1190762W001,1662767,2002-04-10T00:00:00Z,365.34,365.34,0,414,-48.66,414,414,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3686,342431N1190762W001,1662766,2002-02-12T00:00:00Z,365.34,365.34,0,412,-46.66,412,412,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3686,342431N1190762W001,1662765,2001-12-17T00:00:00Z,365.34,365.34,0,415,-49.66,415,415,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3686,342431N1190762W001,1662764,2001-10-11T00:00:00Z,365.34,365.34,0,418,-52.66,418,418,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3686,342431N1190762W001,1662763,2001-08-15T00:00:00Z,365.34,365.34,0,420,-54.66,420,420,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3686,342431N1190762W001,1662762,2001-06-04T00:00:00Z,365.34,365.34,0,429,-63.66,429,429,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3686,342431N1190762W001,1662761,2001-04-05T00:00:00Z,365.34,365.34,0,426,-60.66,426,426,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3686,342431N1190762W001,1662760,2001-02-07T00:00:00Z,365.34,365.34,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3686,342431N1190762W001,1662759,2000-12-19T00:00:00Z,365.34,365.34,0,424.4,-59.06,424.4,424.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3686,342431N1190762W001,1662758,2000-09-25T00:00:00Z,365.34,365.34,0,430.2,-64.86,430.2,430.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3686,342431N1190762W001,1662757,2000-08-09T00:00:00Z,365.34,365.34,0,430.6,-65.26,430.6,430.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3686,342431N1190762W001,1662756,2000-06-01T00:00:00Z,365.34,365.34,0,426.3,-60.96,426.3,426.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3686,342431N1190762W001,1662755,2000-04-06T00:00:00Z,365.34,365.34,0,421.9,-56.56,421.9,421.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3686,342431N1190762W001,1662754,2000-02-03T00:00:00Z,365.34,365.34,0,426.2,-60.86,426.2,426.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3686,342431N1190762W001,1662753,1999-11-26T00:00:00Z,365.34,365.34,0,427.7,-62.36,427.7,427.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3686,342431N1190762W001,1662752,1999-10-13T00:00:00Z,365.34,365.34,0,431.4,-66.06,431.4,431.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3686,342431N1190762W001,1662751,1999-07-27T00:00:00Z,365.34,365.34,0,431.2,-65.86,431.2,431.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
