STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
4199,381630N1213523W001,1521825,1981-10-13T00:00:00Z,29.43,28.43,0,20,9.43,20,19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4199,381630N1213523W001,1521824,1981-03-30T00:00:00Z,29.43,28.43,0,20,9.43,20,19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4199,381630N1213523W001,1521823,1980-10-14T00:00:00Z,29.43,28.43,0,18.5,10.93,18.5,17.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4199,381630N1213523W001,1521822,1980-03-21T00:00:00Z,29.43,28.43,0,17.5,11.93,17.5,16.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4199,381630N1213523W001,1521821,1979-10-09T00:00:00Z,29.43,28.43,0,19,10.43,19,18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4199,381630N1213523W001,1521820,1979-03-26T00:00:00Z,29.43,28.43,0,19.5,9.93,19.5,18.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4199,381630N1213523W001,1521819,1978-10-04T00:00:00Z,29.43,28.43,0,21,8.43,21,20,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4199,381630N1213523W001,1521818,1978-03-28T00:00:00Z,29.43,28.43,0,24,5.43,24,23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4199,381630N1213523W001,1521817,1977-10-05T00:00:00Z,29.43,28.43,0,29,0.43,29,28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4199,381630N1213523W001,1521816,1977-03-04T00:00:00Z,29.43,28.43,0,25,4.43,25,24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4199,381630N1213523W001,1521815,1976-10-07T00:00:00Z,29.43,28.43,0,21.5,7.93,21.5,20.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4199,381630N1213523W001,1521814,1976-03-08T00:00:00Z,29.43,28.43,0,22,7.43,22,21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4199,381630N1213523W001,1521813,1975-10-17T00:00:00Z,29.43,28.43,0,17.5,11.93,17.5,16.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4199,381630N1213523W001,1521812,1975-03-31T00:00:00Z,29.43,28.43,0,17.2,12.23,17.2,16.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4199,381630N1213523W001,1521811,1974-10-01T00:00:00Z,29.43,28.43,0,16,13.43,16,15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4199,381630N1213523W001,1521810,1974-03-12T00:00:00Z,29.43,28.43,0,16.3,13.13,16.3,15.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4199,381630N1213523W001,1521809,1973-10-05T00:00:00Z,29.43,28.43,0,19,10.43,19,18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4199,381630N1213523W001,1521808,1973-03-19T00:00:00Z,29.43,28.43,0,16.3,13.13,16.3,15.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4199,381630N1213523W001,1521807,1972-10-03T00:00:00Z,29.43,28.43,0,20,9.43,20,19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4199,381630N1213523W001,1521806,1972-03-07T00:00:00Z,29.43,28.43,0,15,14.43,15,14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4199,381630N1213523W001,1521805,1971-10-18T00:00:00Z,29.43,28.43,0,17,12.43,17,16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4199,381630N1213523W001,1521804,1971-03-16T00:00:00Z,29.43,28.43,0,14.5,14.93,14.5,13.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4199,381630N1213523W001,1521803,1970-10-16T00:00:00Z,29.43,28.43,0,17,12.43,17,16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4199,381630N1213523W001,1521802,1970-03-18T00:00:00Z,29.43,28.43,0,14,15.43,14,13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4199,381630N1213523W001,1521801,1969-10-28T00:00:00Z,29.43,28.43,0,16.3,13.13,16.3,15.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4199,381630N1213523W001,1521800,1969-04-08T00:00:00Z,29.43,28.43,0,13,16.43,13,12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4199,381630N1213523W001,1521799,1968-10-14T00:00:00Z,29.43,28.43,0,19.1,10.33,19.1,18.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4199,381630N1213523W001,1521798,1968-03-04T00:00:00Z,29.43,28.43,0,17,12.43,17,16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4199,381630N1213523W001,1521797,1967-10-20T00:00:00Z,29.43,28.43,0,16.8,12.63,16.8,15.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4199,381630N1213523W001,1521796,1967-03-09T00:00:00Z,29.43,28.43,0,16,13.43,16,15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4199,381630N1213523W001,1521795,1966-10-05T00:00:00Z,29.43,28.43,0,23.5,5.93,23.5,22.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4199,381630N1213523W001,1521794,1966-03-11T00:00:00Z,29.43,28.43,0,17.5,11.93,17.5,16.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4199,381630N1213523W001,1521793,1965-10-21T00:00:00Z,29.43,28.43,0,19.5,9.93,19.5,18.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4199,381630N1213523W001,1521792,1965-07-19T00:00:00Z,29.43,28.43,0,22.1,7.33,22.1,21.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
