STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
13935,369405N1205474W001,2581323,2020-01-20T00:00:00Z,127.5,125,0,13.21,114.29,13.21,10.71,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
13935,369405N1205474W001,2488606,2019-10-04T00:00:00Z,127.5,125,0,12.73,114.77,12.73,10.23,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
13935,369405N1205474W001,2451410,2019-03-01T00:00:00Z,127.5,125,0,20.72,106.78,20.72,18.22,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
13935,369405N1205474W001,2451409,2018-10-02T00:00:00Z,127.5,125,0,19.68,107.82,19.68,17.18,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
13935,369405N1205474W001,2287424,2018-03-26T00:00:00Z,127.5,125,NA,NA,NA,NA,NA,Pumping,NA,NA,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
13935,369405N1205474W001,2270462,2017-11-01T00:00:00Z,127.5,125,0,25.2,102.3,25.2,22.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
13935,369405N1205474W001,2241335,2017-04-01T00:00:00Z,127.5,125,0,26.13,101.37,26.13,23.63,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
13935,369405N1205474W001,2214640,2016-10-04T00:00:00Z,127.5,125,0,29.7,97.8,29.7,27.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
13935,369405N1205474W001,2184050,2016-03-16T12:00:00Z,127.5,125,0,30.44,97.06,30.44,27.94,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
13935,369405N1205474W001,2169010,2015-11-01T00:00:00Z,127.5,125,0,36.25,91.25,36.25,33.75,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
