STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
13999,370393N1202954W001,1991156,2014-02-13T14:00:00Z,198.19,197.69,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,tape hung up,624,Bureau of Reclamation
13999,370393N1202954W001,1989643,2013-02-19T14:30:00Z,198.19,197.69,0,179,19.19,179,178.5,Oil or foreign substance in casing,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Oil in Casing,624,Bureau of Reclamation
13999,370393N1202954W001,1223991,2011-03-03T00:00:00Z,198.19,197.69,0,172,26.19,172,171.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13999,370393N1202954W001,1223992,2010-03-02T00:00:00Z,198.19,197.69,0,161,37.19,161,160.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13999,370393N1202954W001,1223989,2009-09-29T00:00:00Z,198.19,197.69,0,172,26.19,172,171.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13999,370393N1202954W001,1223988,2009-03-03T00:00:00Z,198.19,197.69,0,151,47.19,151,150.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13999,370393N1202954W001,1223990,2008-12-17T00:00:00Z,198.19,197.69,0,165,33.19,165,164.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13999,370393N1202954W001,1223984,2008-02-29T00:00:00Z,198.19,197.69,0,138,60.19,138,137.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13999,370393N1202954W001,1223985,2007-10-30T00:00:00Z,198.19,197.69,0,146,52.19,146,145.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13999,370393N1202954W001,1223983,2007-02-26T00:00:00Z,198.19,197.69,0,110,88.19,110,109.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13999,370393N1202954W001,1223986,2006-10-13T00:00:00Z,198.19,197.69,0,132,66.19,132,131.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
