STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36407,352236N1188029W001,655377,1963-01-31T00:00:00Z,484.58,483.58,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
36407,352236N1188029W001,655376,1961-10-03T00:00:00Z,484.58,483.58,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
36407,352236N1188029W001,655375,1961-01-31T00:00:00Z,484.58,483.58,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36407,352236N1188029W001,655374,1960-10-06T00:00:00Z,484.58,483.58,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
36407,352236N1188029W001,655373,1960-02-05T00:00:00Z,484.58,483.58,0,319.7,164.88,319.7,318.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36407,352236N1188029W001,655372,1959-09-30T00:00:00Z,484.58,483.58,0,285.5,199.08,285.5,284.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36407,352236N1188029W001,655371,1959-02-04T00:00:00Z,484.58,483.58,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
36407,352236N1188029W001,655370,1958-09-26T00:00:00Z,484.58,483.58,0,268,216.58,268,267,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36407,352236N1188029W001,655369,1958-01-29T00:00:00Z,484.58,483.58,0,282.6,201.98,282.6,281.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36407,352236N1188029W001,655368,1957-09-26T00:00:00Z,484.58,483.58,0,284.8,199.78,284.8,283.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36407,352236N1188029W001,655367,1957-02-06T00:00:00Z,484.58,483.58,0,275.2,209.38,275.2,274.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36407,352236N1188029W001,655366,1956-10-02T00:00:00Z,484.58,483.58,0,269.8,214.78,269.8,268.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36407,352236N1188029W001,655365,1955-10-17T00:00:00Z,484.58,483.58,0,263,221.58,263,262,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36407,352236N1188029W001,655364,1954-11-01T00:00:00Z,484.58,483.58,0,255,229.58,255,254,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36407,352236N1188029W001,655363,1954-01-04T00:00:00Z,484.58,483.58,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
36407,352236N1188029W001,655362,1952-11-21T00:00:00Z,484.58,483.58,0,242,242.58,242,241,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
