STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
32899,389254N1213763W001,2186108,2016-02-22T00:00:00Z,100.82,100.12,0,35.1,65.72,35.1,34.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
32899,389254N1213763W001,2186096,2016-01-21T00:00:00Z,100.82,100.12,0,35.8,65.02,35.8,35.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
32899,389254N1213763W001,2176942,2015-12-14T00:00:00Z,100.82,100.12,0,37.2,63.62,37.2,36.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
32899,389254N1213763W001,2176927,2015-11-17T00:00:00Z,100.82,100.12,0,39.1,61.72,39.1,38.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
32899,389254N1213763W001,2164717,2015-10-23T00:00:00Z,100.82,100.12,0,39.9,60.92,39.9,39.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
32899,389254N1213763W001,2164413,2015-09-22T00:00:00Z,100.82,100.12,0,40.7,60.12,40.7,40,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
32899,389254N1213763W001,2151022,2015-08-18T00:00:00Z,100.82,100.12,0,41.1,59.72,41.1,40.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
32899,389254N1213763W001,2151010,2015-07-09T00:00:00Z,100.82,100.12,0,37,63.82,37,36.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
32899,389254N1213763W001,2151034,2015-06-18T00:00:00Z,100.82,100.12,0,35.4,65.42,35.4,34.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,well on back of property was 43.0',1,Department of Water Resources
32899,389254N1213763W001,2140777,2015-05-28T00:00:00Z,100.82,100.12,0,33.1,67.72,33.1,32.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
32899,389254N1213763W001,2137695,2015-04-29T00:00:00Z,100.82,100.12,0,30.5,70.32,30.5,29.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
32899,389254N1213763W001,2120184,2015-03-20T00:00:00Z,100.82,100.12,0,30.4,70.42,30.4,29.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
32899,389254N1213763W001,2115311,2015-02-24T00:00:00Z,100.82,100.12,0,31,69.82,31,30.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
32899,389254N1213763W001,2113921,2015-01-29T00:00:00Z,100.82,100.12,0,31.4,69.42,31.4,30.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
32899,389254N1213763W001,2113907,2014-12-22T00:00:00Z,100.82,100.12,0,32.2,68.62,32.2,31.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
32899,389254N1213763W001,2113893,2014-11-24T00:00:00Z,100.82,100.12,0,31.9,68.92,31.9,31.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
32899,389254N1213763W001,2030480,2014-10-31T00:00:00Z,100.82,100.12,0,34.5,66.32,34.5,33.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
32899,389254N1213763W001,2016133,2014-09-25T00:00:00Z,100.82,100.12,0,36.3,64.52,36.3,35.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
32899,389254N1213763W001,2016117,2014-08-28T00:00:00Z,100.82,100.12,0,35.8,65.02,35.8,35.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
32899,389254N1213763W001,2016101,2014-07-29T00:00:00Z,100.82,100.12,0,35.2,65.62,35.2,34.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
32899,389254N1213763W001,2016050,2014-06-27T00:00:00Z,100.82,100.12,0,32.7,68.12,32.7,32,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
32899,389254N1213763W001,1988224,2014-05-21T00:00:00Z,100.82,100.12,0,29.7,71.12,29.7,29,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
32899,389254N1213763W001,1976450,2014-04-23T00:00:00Z,100.82,100.12,0,28.3,72.52,28.3,27.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
32899,389254N1213763W001,1884020,2014-03-27T00:00:00Z,100.82,100.12,0,28.6,72.22,28.6,27.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
32899,389254N1213763W001,1876566,2014-02-25T00:00:00Z,100.82,100.12,0,29.4,71.42,29.4,28.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
32899,389254N1213763W001,1873019,2014-01-28T00:00:00Z,100.82,100.12,0,31.1,69.72,31.1,30.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
32899,389254N1213763W001,1823517,2013-10-28T00:00:00Z,100.82,100.12,0,31.3,69.52,31.3,30.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
32899,389254N1213763W001,1796689,2013-09-24T00:00:00Z,100.82,100.12,0,31.4,69.42,31.4,30.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
32899,389254N1213763W001,1796654,2013-08-26T00:00:00Z,100.82,100.12,0,31.7,69.12,31.7,31,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
32899,389254N1213763W001,1796635,2013-07-29T00:00:00Z,100.82,100.12,0,30.4,70.42,30.4,29.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
32899,389254N1213763W001,1796619,2013-06-26T00:00:00Z,100.82,100.12,0,29.6,71.22,29.6,28.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
32899,389254N1213763W001,1796603,2013-03-19T00:00:00Z,100.82,100.12,0,24,76.82,24,23.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
32899,389254N1213763W001,1796587,2012-10-16T00:00:00Z,100.82,100.12,0,28.8,72.02,28.8,28.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
32899,389254N1213763W001,65339,2012-08-06T00:00:00Z,100.82,100.12,0,28.3,72.52,28.3,27.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
32899,389254N1213763W001,65323,2012-03-29T00:00:00Z,100.82,100.12,0,24.5,76.32,24.5,23.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
32899,389254N1213763W001,1085017,2011-10-21T00:00:00Z,100.82,100.12,0,27.2,73.62,27.2,26.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32899,389254N1213763W001,1085016,2011-04-11T00:00:00Z,100.82,100.12,0,23.7,77.12,23.7,23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32899,389254N1213763W001,1085015,2010-11-18T00:00:00Z,100.82,100.12,0,29.2,71.62,29.2,28.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32899,389254N1213763W001,1085014,2010-07-27T00:00:00Z,100.82,100.12,0,30.8,70.02,30.8,30.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32899,389254N1213763W001,1085013,2010-04-19T00:00:00Z,100.82,100.12,0,27.2,73.62,27.2,26.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32899,389254N1213763W001,1085012,2009-12-22T00:00:00Z,100.82,100.12,0,29.7,71.12,29.7,29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32899,389254N1213763W001,1085011,2009-10-19T00:00:00Z,100.82,100.12,0,31.2,69.62,31.2,30.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32899,389254N1213763W001,1085010,2009-09-17T00:00:00Z,100.82,100.12,0,31.9,68.92,31.9,31.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32899,389254N1213763W001,1085008,2009-08-10T00:00:00Z,100.82,100.12,0,31.6,69.22,31.6,30.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32899,389254N1213763W001,1085007,2009-07-14T00:00:00Z,100.82,100.12,0,30.7,70.12,30.7,30,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32899,389254N1213763W001,1085006,2009-06-26T00:00:00Z,100.82,100.12,0,29,71.82,29,28.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32899,389254N1213763W001,1085009,2009-05-29T00:00:00Z,100.82,100.12,0,28.4,72.42,28.4,27.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32899,389254N1213763W001,1085005,2009-04-08T00:00:00Z,100.82,100.12,0,27.7,73.12,27.7,27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32899,389254N1213763W001,1085004,2009-03-12T00:00:00Z,100.82,100.12,0,28.3,72.52,28.3,27.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32899,389254N1213763W001,1085003,2009-02-18T00:00:00Z,100.82,100.12,0,28.7,72.12,28.7,28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32899,389254N1213763W001,1085002,2009-01-27T00:00:00Z,100.82,100.12,0,28.9,71.92,28.9,28.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32899,389254N1213763W001,1085001,2008-12-04T00:00:00Z,100.82,100.12,0,29.4,71.42,29.4,28.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32899,389254N1213763W001,1084998,2008-11-05T00:00:00Z,100.82,100.12,0,36.5,64.32,36.5,35.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32899,389254N1213763W001,1084999,2008-10-27T00:00:00Z,100.82,100.12,0,30.7,70.12,30.7,30,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32899,389254N1213763W001,1085000,2008-10-08T00:00:00Z,100.82,100.12,0,36.6,64.22,36.6,35.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32899,389254N1213763W001,1084997,2008-09-10T00:00:00Z,100.82,100.12,0,36,64.82,36,35.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32899,389254N1213763W001,1084996,2008-07-07T00:00:00Z,100.82,100.12,0,36.4,64.42,36.4,35.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32899,389254N1213763W001,1084995,2008-03-18T00:00:00Z,100.82,100.12,0,25.7,75.12,25.7,25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32899,389254N1213763W001,1084994,2007-10-15T00:00:00Z,100.82,100.12,0,29.4,71.42,29.4,28.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32899,389254N1213763W001,1084993,2007-03-15T00:00:00Z,100.82,100.12,0,23.5,77.32,23.5,22.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32899,389254N1213763W001,1084992,2006-10-31T00:00:00Z,100.82,100.12,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,GATE LOCKED,1,Department of Water Resources
32899,389254N1213763W001,1084991,2006-03-21T00:00:00Z,100.82,100.12,0,23.7,77.12,23.7,23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32899,389254N1213763W001,1084990,2005-10-24T00:00:00Z,100.82,100.12,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32899,389254N1213763W001,1084989,2005-04-12T00:00:00Z,100.82,100.12,0,26.2,74.62,26.2,25.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32899,389254N1213763W001,1084988,2004-11-03T00:00:00Z,100.82,100.12,0,32.5,68.32,32.5,31.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32899,389254N1213763W001,1084987,2004-03-11T00:00:00Z,100.82,100.12,0,26.3,74.52,26.3,25.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32899,389254N1213763W001,1084986,2003-10-29T00:00:00Z,100.82,100.12,0,31.2,69.62,31.2,30.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32899,389254N1213763W001,1084985,2003-03-27T00:00:00Z,100.82,100.12,0,28.3,72.52,28.3,27.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32899,389254N1213763W001,1084984,2002-10-30T00:00:00Z,100.82,100.12,0,33.2,67.62,33.2,32.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32899,389254N1213763W001,1084983,2002-04-08T00:00:00Z,100.82,100.12,0,28.9,71.92,28.9,28.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
