STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50809,389680N1215532W001,2456898,2019-03-28T10:33:00Z,40.5,40,0,5.9,34.6,5.9,5.4,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1935,Plumas Mutual Water Company
50809,389680N1215532W001,2456897,2019-02-21T08:46:00Z,40.5,40,0,9.6,30.9,9.6,9.1,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1935,Plumas Mutual Water Company
50809,389680N1215532W001,2456896,2019-01-24T10:01:00Z,40.5,40,0,15.1,25.4,15.1,14.6,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1935,Plumas Mutual Water Company
50809,389680N1215532W001,2456895,2018-12-27T10:10:00Z,40.5,40,0,16.9,23.6,16.9,16.4,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1935,Plumas Mutual Water Company
50809,389680N1215532W001,2456894,2018-11-19T10:45:00Z,40.5,40,0,17.8,22.7,17.8,17.3,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1935,Plumas Mutual Water Company
50809,389680N1215532W001,2419963,2018-10-22T10:15:00Z,40.5,40,0,18.3,22.2,18.3,17.8,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1935,Plumas Mutual Water Company
50809,389680N1215532W001,2419962,2018-10-15T10:25:00Z,40.5,40,0,18.4,22.1,18.4,17.9,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1935,Plumas Mutual Water Company
50809,389680N1215532W001,2419961,2018-10-08T10:50:00Z,40.5,40,0,18.5,22,18.5,18,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1935,Plumas Mutual Water Company
50809,389680N1215532W001,2419960,2018-10-01T10:10:00Z,40.5,40,0,18.9,21.6,18.9,18.4,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1935,Plumas Mutual Water Company
50809,389680N1215532W001,2419959,2018-09-24T10:30:00Z,40.5,40,0,18.8,21.7,18.8,18.3,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1935,Plumas Mutual Water Company
50809,389680N1215532W001,2419958,2018-09-17T10:35:00Z,40.5,40,0,18.9,21.6,18.9,18.4,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1935,Plumas Mutual Water Company
50809,389680N1215532W001,2419957,2018-09-10T10:30:00Z,40.5,40,0,18.1,22.4,18.1,17.6,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1935,Plumas Mutual Water Company
50809,389680N1215532W001,2419956,2018-09-03T11:15:00Z,40.5,40,0,17.7,22.8,17.7,17.2,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1935,Plumas Mutual Water Company
50809,389680N1215532W001,2419955,2018-08-27T11:15:00Z,40.5,40,0,18.3,22.2,18.3,17.8,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1935,Plumas Mutual Water Company
50809,389680N1215532W001,2419954,2018-08-21T11:40:00Z,40.5,40,0,18.2,22.3,18.2,17.7,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1935,Plumas Mutual Water Company
50809,389680N1215532W001,2419953,2018-08-13T11:40:00Z,40.5,40,0,19.7,20.8,19.7,19.2,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1935,Plumas Mutual Water Company
50809,389680N1215532W001,2419952,2018-08-06T11:35:00Z,40.5,40,0,17.6,22.9,17.6,17.1,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1935,Plumas Mutual Water Company
50809,389680N1215532W001,2419951,2018-07-30T11:05:00Z,40.5,40,0,18.7,21.8,18.7,18.2,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1935,Plumas Mutual Water Company
50809,389680N1215532W001,2419950,2018-07-23T12:00:00Z,40.5,40,0,17,23.5,17,16.5,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1935,Plumas Mutual Water Company
