STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
51238,364363N1202295W001,2492735,2019-11-04T12:40:00Z,248.9,248.9,0,274,-25.1,274,274,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
51238,364363N1202295W001,2471520,2019-06-06T08:54:00Z,248.9,248.9,0,286.9,-38,286.9,286.9,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
51238,364363N1202295W001,2437636,2018-12-11T00:00:00Z,248.9,248.9,0,304.1,-55.2,304.1,304.1,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
51238,364363N1202295W001,2304676,2018-06-04T00:00:00Z,248.9,248.9,0,354.35,-105.45,354.35,354.35,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
51238,364363N1202295W001,2279507,2017-12-06T13:30:00Z,248.9,248.9,0,272,-23.1,272,272,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
51238,364363N1202295W001,2237623,2017-04-05T14:40:00Z,248.9,248.9,0,343.9,-95,343.9,343.9,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
51238,364363N1202295W001,2227368,2016-11-09T08:20:00Z,248.9,248.9,0,433,-184.1,433,433,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
51238,364363N1202295W001,2197479,2016-06-06T13:35:00Z,248.9,248.9,0,442,-193.1,442,442,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
51238,364363N1202295W001,2177058,2015-12-07T11:30:00Z,248.9,248.9,0,418,-169.1,418,418,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
51238,364363N1202295W001,2151327,2015-09-03T12:34:00Z,248.9,248.9,0,474,-225.1,474,474,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
