STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47599,373804N1219385W001,2618866,2020-03-06T11:45:00Z,34.9,35.81,0,15.7,19.2,15.7,16.61,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47599,373804N1219385W001,2618865,2020-02-07T14:15:00Z,34.9,35.81,0,15.63,19.27,15.63,16.54,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47599,373804N1219385W001,2618864,2020-01-08T12:10:00Z,34.9,35.81,0,15.59,19.31,15.59,16.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47599,373804N1219385W001,2537537,2019-12-05T15:28:00Z,34.9,35.81,0,15,19.9,15,15.91,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47599,373804N1219385W001,2537536,2019-11-07T09:50:00Z,34.9,35.81,0,15.8,19.1,15.8,16.71,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47599,373804N1219385W001,2537535,2019-10-09T10:13:00Z,34.9,35.81,0,15.78,19.12,15.78,16.69,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47599,373804N1219385W001,2478605,2019-09-09T11:33:00Z,34.9,35.81,0,15.77,19.13,15.77,16.68,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47599,373804N1219385W001,2478604,2019-08-08T11:10:00Z,34.9,35.81,0,15.7,19.2,15.7,16.61,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47599,373804N1219385W001,2478603,2019-07-09T11:29:00Z,34.9,35.81,0,15.74,19.16,15.74,16.65,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47599,373804N1219385W001,2467839,2019-06-07T11:00:00Z,34.9,35.81,0,15.53,19.37,15.53,16.44,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47599,373804N1219385W001,2467838,2019-05-08T11:50:00Z,34.9,35.81,0,15.52,19.38,15.52,16.43,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47599,373804N1219385W001,2456009,2019-04-09T09:22:00Z,34.9,35.81,0,15.17,19.73,15.17,16.08,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47599,373804N1219385W001,2455824,2019-03-11T11:11:00Z,34.9,35.81,0,13.94,20.96,13.94,14.85,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47599,373804N1219385W001,2455823,2019-02-06T11:51:00Z,34.9,35.81,0,14.44,20.46,14.44,15.35,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47599,373804N1219385W001,2455822,2019-01-08T12:08:00Z,34.9,35.81,0,15.04,19.86,15.04,15.95,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
