STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
49876,393061N1237970W001,2624378,2020-04-21T10:37:00Z,111.07,109.27,21.17,111.07,21.17,89.9,88.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5191,Mendocino County Water Agency,NA,5191,Mendocino County Water Agency
49876,393061N1237970W001,2491213,2019-11-15T10:47:00Z,111.07,109.27,50.1,111.07,50.1,60.97,59.17,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5191,Mendocino County Water Agency,NA,5191,Mendocino County Water Agency
49876,393061N1237970W001,2465636,2019-06-14T10:14:00Z,111.07,109.27,0,50.7,60.37,50.7,48.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5191,Mendocino County Water Agency,NA,5191,Mendocino County Water Agency
49876,393061N1237970W001,2430067,2018-11-19T10:11:00Z,111.07,109.27,0,50.7,60.37,50.7,48.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5191,Mendocino County Water Agency,NA,5191,Mendocino County Water Agency
49876,393061N1237970W001,2281438,2017-10-23T10:30:00Z,111.07,109.27,0,36.95,74.12,36.95,35.15,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5191,Mendocino County Water Agency,NA,5191,Mendocino County Water Agency
49876,393061N1237970W001,2281429,2017-04-18T00:00:00Z,111.07,109.27,0,25.52,85.55,25.52,23.72,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5191,Mendocino County Water Agency,time not recorded,5191,Mendocino County Water Agency
49876,393061N1237970W001,2222006,2016-11-18T10:30:00Z,111.07,109.27,0,38.03,73.04,38.03,36.23,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5191,Mendocino County Water Agency,NA,5191,Mendocino County Water Agency
49876,393061N1237970W001,2185952,2016-03-28T13:18:00Z,114.04,112.24,0,18.4,95.64,18.4,16.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5191,Mendocino County Water Agency,NA,5191,Mendocino County Water Agency
49876,393061N1237970W001,2158909,2015-10-05T00:00:00Z,111.07,109.27,0,37.76,73.31,37.76,35.96,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5191,Mendocino County Water Agency,NA,5191,Mendocino County Water Agency
49876,393061N1237970W001,2138352,2015-04-27T10:40:00Z,114.04,112.24,0,25.82,88.22,25.82,24.02,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5191,Mendocino County Water Agency,NA,5191,Mendocino County Water Agency
49876,393061N1237970W001,2014862,2014-09-30T10:25:00Z,114.04,112.24,0,43.61,70.43,43.61,41.81,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5191,Mendocino County Water Agency,NA,5191,Mendocino County Water Agency
