STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
7482,373785N1207074W001,67181,2012-03-01T12:00:00Z,129.379,128.379,0,61.8,67.579,61.8,60.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
7482,373785N1207074W001,67693,2011-03-01T12:00:00Z,129.379,128.379,0,60,69.379,60,59,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
7482,373785N1207074W001,1423495,2010-03-01T00:00:00Z,129.38,128.38,0,62.2,67.18,62.2,61.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
7482,373785N1207074W001,1423492,2009-03-01T00:00:00Z,129.38,128.38,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
7482,373785N1207074W001,1423493,2008-10-01T00:00:00Z,129.38,128.38,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
7482,373785N1207074W001,1423491,2008-03-03T00:00:00Z,129.38,128.38,0,56,73.38,56,55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
7482,373785N1207074W001,1423494,2008-03-01T00:00:00Z,129.38,128.38,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
7482,373785N1207074W001,1423490,2007-02-01T00:00:00Z,129.38,128.38,0,54,75.38,54,53,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
7482,373785N1207074W001,1423489,2006-02-01T00:00:00Z,129.38,128.38,0,54,75.38,54,53,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
7482,373785N1207074W001,1423488,2005-02-01T00:00:00Z,129.38,128.38,0,56,73.38,56,55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
